timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:44:55,generation_ae_depth_to_width,ae_depth_to_width,1,88,10,0.30063888203748695,0.3069532705637529,generation,ae_depth_to_width,cand_875_d10_w88,934,0.3069532705637529,1,0,True,,,
2026-05-23 18:44:58,generation_ae_depth_to_width,ae_depth_to_width,2,88,10,0.29596174627395666,0.302306333255387,generation,ae_depth_to_width,cand_875_d10_w88,934,0.302306333255387,2,0,True,,,
2026-05-23 18:45:01,generation_ae_depth_to_width,ae_depth_to_width,3,88,10,0.29524567428783866,0.3011781841727313,generation,ae_depth_to_width,cand_875_d10_w88,934,0.3011781841727313,3,0,True,,,
2026-05-23 18:45:04,generation_ae_depth_to_width,ae_depth_to_width,4,88,10,0.2951356305147068,0.30340057622750133,generation,ae_depth_to_width,cand_875_d10_w88,934,0.3011781841727313,3,1,False,,,
2026-05-23 18:45:06,generation_ae_depth_to_width,ae_depth_to_width,5,88,10,0.2949458859796299,0.30059124995957526,generation,ae_depth_to_width,cand_875_d10_w88,934,0.30059124995957526,5,0,True,,,
2026-05-23 18:45:09,generation_ae_depth_to_width,ae_depth_to_width,6,88,10,0.29477130582665967,0.3026993263101408,generation,ae_depth_to_width,cand_875_d10_w88,934,0.30059124995957526,5,1,False,,,
2026-05-23 18:45:12,generation_ae_depth_to_width,ae_depth_to_width,7,88,10,0.29474293792279316,0.301084334597001,generation,ae_depth_to_width,cand_875_d10_w88,934,0.30059124995957526,5,2,False,,,
2026-05-23 18:45:15,generation_ae_depth_to_width,ae_depth_to_width,8,88,10,0.2947721044961999,0.3034446934094677,generation,ae_depth_to_width,cand_875_d10_w88,934,0.30059124995957526,5,3,False,,,
2026-05-23 18:45:18,generation_ae_depth_to_width,ae_depth_to_width,9,88,10,0.2948685751736404,0.30364779844218154,generation,ae_depth_to_width,cand_875_d10_w88,934,0.30059124995957526,5,4,False,,,
2026-05-23 18:45:21,generation_ae_depth_to_width,ae_depth_to_width,10,88,10,0.29523480554981274,0.3006075514441905,generation,ae_depth_to_width,cand_875_d10_w88,934,0.30059124995957526,5,5,False,,,
