timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:08:22,generation_ae_alt_depth,ae_alt_depth,1,29,6,0.6038095174359258,0.6386974196973962,generation,ae_alt_depth,cand_168_d6_w29,223,0.6386974196973962,1,0,True,,,
2026-05-22 16:08:25,generation_ae_alt_depth,ae_alt_depth,2,29,6,0.5875367802208784,0.6073948277528207,generation,ae_alt_depth,cand_168_d6_w29,223,0.6073948277528207,2,0,True,,,
2026-05-22 16:08:28,generation_ae_alt_depth,ae_alt_depth,3,29,6,0.5833111017371144,0.593052512179455,generation,ae_alt_depth,cand_168_d6_w29,223,0.593052512179455,3,0,True,,,
2026-05-22 16:08:30,generation_ae_alt_depth,ae_alt_depth,4,29,6,0.5816431147545279,0.5889068579626987,generation,ae_alt_depth,cand_168_d6_w29,223,0.5889068579626987,4,0,True,,,
2026-05-22 16:08:33,generation_ae_alt_depth,ae_alt_depth,5,29,6,0.581043052314027,0.587957116158677,generation,ae_alt_depth,cand_168_d6_w29,223,0.587957116158677,5,0,True,,,
2026-05-22 16:08:36,generation_ae_alt_depth,ae_alt_depth,6,29,6,0.5807780464961303,0.5864040127198743,generation,ae_alt_depth,cand_168_d6_w29,223,0.5864040127198743,6,0,True,,,
2026-05-22 16:08:39,generation_ae_alt_depth,ae_alt_depth,7,29,6,0.5802068747271487,0.5850254336496373,generation,ae_alt_depth,cand_168_d6_w29,223,0.5850254336496373,7,0,True,,,
2026-05-22 16:08:41,generation_ae_alt_depth,ae_alt_depth,8,29,6,0.5798711679177775,0.5849334102908325,generation,ae_alt_depth,cand_168_d6_w29,223,0.5850254336496373,7,1,False,,,
2026-05-22 16:08:44,generation_ae_alt_depth,ae_alt_depth,9,29,6,0.5797474593994234,0.5837315924596328,generation,ae_alt_depth,cand_168_d6_w29,223,0.5837315924596328,9,0,True,,,
2026-05-22 16:08:47,generation_ae_alt_depth,ae_alt_depth,10,29,6,0.579559662417935,0.5833084269537638,generation,ae_alt_depth,cand_168_d6_w29,223,0.5833084269537638,10,0,True,,,
2026-05-22 16:08:49,generation_ae_alt_depth,ae_alt_depth,11,29,6,0.5794909557975413,0.5842503944033549,generation,ae_alt_depth,cand_168_d6_w29,223,0.5833084269537638,10,1,False,,,
2026-05-22 16:08:52,generation_ae_alt_depth,ae_alt_depth,12,29,6,0.5795328461306505,0.5851212201337023,generation,ae_alt_depth,cand_168_d6_w29,223,0.5833084269537638,10,2,False,,,
2026-05-22 16:08:55,generation_ae_alt_depth,ae_alt_depth,13,29,6,0.5795701411414614,0.583346344421711,generation,ae_alt_depth,cand_168_d6_w29,223,0.5833084269537638,10,3,False,,,
2026-05-22 16:08:57,generation_ae_alt_depth,ae_alt_depth,14,29,6,0.5792798380164307,0.5831917183191685,generation,ae_alt_depth,cand_168_d6_w29,223,0.5831917183191685,14,0,True,,,
2026-05-22 16:09:00,generation_ae_alt_depth,ae_alt_depth,15,29,6,0.5791651858212126,0.583364290742053,generation,ae_alt_depth,cand_168_d6_w29,223,0.5831917183191685,14,1,False,,,
2026-05-22 16:09:03,generation_ae_alt_depth,ae_alt_depth,16,29,6,0.5792278063145698,0.5832302388864873,generation,ae_alt_depth,cand_168_d6_w29,223,0.5831917183191685,14,2,False,,,
2026-05-22 16:09:05,generation_ae_alt_depth,ae_alt_depth,17,29,6,0.5790447779277914,0.5829433495827143,generation,ae_alt_depth,cand_168_d6_w29,223,0.5829433495827143,17,0,True,,,
2026-05-22 16:09:08,generation_ae_alt_depth,ae_alt_depth,18,29,6,0.5789870479375118,0.5830046187647259,generation,ae_alt_depth,cand_168_d6_w29,223,0.5829433495827143,17,1,False,,,
2026-05-22 16:09:11,generation_ae_alt_depth,ae_alt_depth,19,29,6,0.579310215456125,0.5844043960764319,generation,ae_alt_depth,cand_168_d6_w29,223,0.5829433495827143,17,2,False,,,
2026-05-22 16:09:13,generation_ae_alt_depth,ae_alt_depth,20,29,6,0.5793677368092457,0.5845261761121266,generation,ae_alt_depth,cand_168_d6_w29,223,0.5829433495827143,17,3,False,,,
2026-05-22 16:09:16,generation_ae_alt_depth,ae_alt_depth,21,29,6,0.5791052251232873,0.5832717485311809,generation,ae_alt_depth,cand_168_d6_w29,223,0.5829433495827143,17,4,False,,,
2026-05-22 16:09:19,generation_ae_alt_depth,ae_alt_depth,22,29,6,0.5789537331156259,0.5830815988615645,generation,ae_alt_depth,cand_168_d6_w29,223,0.5829433495827143,17,5,False,,,
