timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 12:12:34,generation_ae_width_only,ae_width_only,1,50,6,0.4697047535270989,0.4846334755420685,generation,ae_width_only,cand_289_d6_w50,349,0.4846334755420685,1,0,True,,,
2026-06-03 12:12:44,generation_ae_width_only,ae_width_only,2,50,6,0.4720150631592192,0.45289987325668335,generation,ae_width_only,cand_289_d6_w50,349,0.45289987325668335,2,0,True,,,
2026-06-03 12:12:55,generation_ae_width_only,ae_width_only,3,50,6,0.44200444928965926,0.4357006549835205,generation,ae_width_only,cand_289_d6_w50,349,0.4357006549835205,3,0,True,,,
2026-06-03 12:13:04,generation_ae_width_only,ae_width_only,4,50,6,0.4284499223263661,0.42539435625076294,generation,ae_width_only,cand_289_d6_w50,349,0.42539435625076294,4,0,True,,,
2026-06-03 12:13:14,generation_ae_width_only,ae_width_only,5,50,6,0.4211076204137541,0.42152130603790283,generation,ae_width_only,cand_289_d6_w50,349,0.42152130603790283,5,0,True,,,
2026-06-03 12:13:24,generation_ae_width_only,ae_width_only,6,50,6,0.41856967873510825,0.41968217492103577,generation,ae_width_only,cand_289_d6_w50,349,0.41968217492103577,6,0,True,,,
2026-06-03 12:13:34,generation_ae_width_only,ae_width_only,7,50,6,0.4164285573847325,0.4172702729701996,generation,ae_width_only,cand_289_d6_w50,349,0.4172702729701996,7,0,True,,,
2026-06-03 12:13:44,generation_ae_width_only,ae_width_only,8,50,6,0.4154572228703066,0.4161645472049713,generation,ae_width_only,cand_289_d6_w50,349,0.4161645472049713,8,0,True,,,
2026-06-03 12:13:53,generation_ae_width_only,ae_width_only,9,50,6,0.4157425156995035,0.4195084571838379,generation,ae_width_only,cand_289_d6_w50,349,0.4161645472049713,8,1,False,,,
2026-06-03 12:14:03,generation_ae_width_only,ae_width_only,10,50,6,0.41724184907110273,0.4190758764743805,generation,ae_width_only,cand_289_d6_w50,349,0.4161645472049713,8,2,False,,,
2026-06-03 12:14:13,generation_ae_width_only,ae_width_only,11,50,6,0.41560949527217855,0.4170379936695099,generation,ae_width_only,cand_289_d6_w50,349,0.4161645472049713,8,3,False,,,
2026-06-03 12:14:22,generation_ae_width_only,ae_width_only,12,50,6,0.4143806839753022,0.4162392020225525,generation,ae_width_only,cand_289_d6_w50,349,0.4161645472049713,8,4,False,,,
2026-06-03 12:14:32,generation_ae_width_only,ae_width_only,13,50,6,0.4138873435558652,0.4166520833969116,generation,ae_width_only,cand_289_d6_w50,349,0.4161645472049713,8,5,False,,,
2026-06-03 12:14:42,generation_ae_width_only,ae_width_only,14,50,6,0.4141066201086189,0.41591939330101013,generation,ae_width_only,cand_289_d6_w50,349,0.41591939330101013,14,0,True,,,
2026-06-03 12:14:52,generation_ae_width_only,ae_width_only,15,50,6,0.41336234649803794,0.4157235324382782,generation,ae_width_only,cand_289_d6_w50,349,0.4157235324382782,15,0,True,,,
2026-06-03 12:15:02,generation_ae_width_only,ae_width_only,16,50,6,0.4131099207876615,0.41514500975608826,generation,ae_width_only,cand_289_d6_w50,349,0.41514500975608826,16,0,True,,,
