timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:23:05,representation_ae_width_only,ae_width_only,1,76,2,0.28374393894165306,0.2485431611165539,representation,ae_width_only,cand_150_d2_w76,159,0.2485431611165539,1,0,True,0.8887179707837611,0.9010860398271975,,0.9473847265967884,0.18870627827978892
2026-06-11 16:23:12,representation_ae_width_only,ae_width_only,2,76,2,0.23686192111333362,0.2565767879174299,representation,ae_width_only,cand_150_d2_w76,159,0.2485431611165539,1,1,False,0.9045932746713711,0.8973855871671744,,,
2026-06-11 16:23:19,representation_ae_width_only,ae_width_only,3,76,2,0.23213840448731454,0.24070228423779438,representation,ae_width_only,cand_150_d2_w76,159,0.24070228423779438,3,0,True,0.9071125836363245,0.9039775563243317,,,
2026-06-11 16:23:26,representation_ae_width_only,ae_width_only,4,76,2,0.2319748784533179,0.23524304952124483,representation,ae_width_only,cand_150_d2_w76,159,0.23524304952124483,4,0,True,0.9073277253071147,0.9071616667527237,,,
2026-06-11 16:24:07,representation_ae_width_only,ae_width_only,5,76,2,0.2259006365364604,0.24244104600655836,representation,ae_width_only,cand_150_d2_w76,159,0.23524304952124483,4,1,False,0.9103246487812224,0.9027899691915802,,0.9473847265967884,0.18599837939394515
2026-06-11 16:24:13,representation_ae_width_only,ae_width_only,6,76,2,0.22854222153617593,0.2405047898406845,representation,ae_width_only,cand_150_d2_w76,159,0.23524304952124483,4,2,False,0.9089133194208386,0.903633328169911,,,
2026-06-11 16:24:20,representation_ae_width_only,ae_width_only,7,76,2,0.2283008373674762,0.23479952766066137,representation,ae_width_only,cand_150_d2_w76,159,0.23479952766066137,7,0,True,0.9092209720100687,0.9065248446670453,,,
2026-06-11 16:24:27,representation_ae_width_only,ae_width_only,8,76,2,0.22884343696816217,0.23659982950090838,representation,ae_width_only,cand_150_d2_w76,159,0.23479952766066137,7,1,False,0.9091090983412577,0.9063183077743928,,,
2026-06-11 16:24:34,representation_ae_width_only,ae_width_only,9,76,2,0.22726464764696552,0.23557360522845647,representation,ae_width_only,cand_150_d2_w76,159,0.23479952766066137,7,2,False,0.9094597792646457,0.9080566599542177,,,
2026-06-11 16:25:15,representation_ae_width_only,ae_width_only,10,76,2,0.22931543309600189,0.23754505861286854,representation,ae_width_only,cand_150_d2_w76,159,0.23479952766066137,7,3,False,0.9084894903293819,0.9055093716115041,,0.9476256863048829,0.18910131703449753
2026-06-11 16:25:21,representation_ae_width_only,ae_width_only,11,76,2,0.22764875248543548,0.2417036144430302,representation,ae_width_only,cand_150_d2_w76,159,0.23479952766066137,7,4,False,0.909631892601278,0.9033235228309323,,,
2026-06-11 16:25:28,representation_ae_width_only,ae_width_only,12,76,2,0.2291025494309537,0.2331887409359007,representation,ae_width_only,cand_150_d2_w76,159,0.2331887409359007,12,0,True,0.9083711624104472,0.908676270632175,,,
