timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.017062990068405944,0.010687342544737438,165,0.010687342544737438,0,True
2026-06-13 01:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.012029726802733724,0.010620175532139916,165,0.010620175532139916,0,True
2026-06-13 01:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011461511067304737,0.01051201389531892,165,0.01051201389531892,0,True
2026-06-13 01:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011432448765114891,0.010583500657610512,165,0.010583500657610512,0,True
2026-06-13 01:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011412285618699294,0.010546001565055066,165,0.010546001565055066,0,True
2026-06-13 01:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011440775776224849,0.010768766827145011,165,0.010768766827145011,0,True
2026-06-13 01:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011822934651646001,0.010478967173138403,165,0.010478967173138403,0,True
2026-06-13 01:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.012856340227362373,0.010571648145592034,165,0.010571648145592034,0,True
2026-06-13 01:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011560896575417716,0.01049337226774565,165,0.01049337226774565,0,True
2026-06-13 01:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011327658879296822,0.010474575560224695,165,0.010474575560224695,0,True
2026-06-13 01:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011415597627206744,0.010473029596681343,165,0.010473029596681343,0,True
2026-06-13 01:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011384432933970061,0.010464589016340554,165,0.010464589016340554,0,True
2026-06-13 01:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011343213597531009,0.010523266703115064,165,0.010523266703115064,0,True
