timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:19:15,representation_ae_width_only,ae_width_only,1,29,8,0.4044942121927526,0.35369886135101336,representation,ae_width_only,cand_220_d8_w29,235,0.35369886135101336,1,0,True,0.8559841655730298,0.8612932651761588,,0.9372472074490973,0.23262380494823068
2026-05-29 11:19:22,representation_ae_width_only,ae_width_only,2,29,8,0.2682524792892495,0.2887176506209625,representation,ae_width_only,cand_220_d8_w29,235,0.2887176506209625,2,0,True,0.8928572965297649,0.8849245279771433,,,
2026-05-29 11:19:29,representation_ae_width_only,ae_width_only,3,29,8,0.2507033273657516,0.2535839369564946,representation,ae_width_only,cand_220_d8_w29,235,0.2535839369564946,3,0,True,0.898988834147286,0.8998468184712828,,,
2026-05-29 11:19:39,representation_ae_width_only,ae_width_only,4,29,8,0.24055049366647432,0.2435828853462102,representation,ae_width_only,cand_220_d8_w29,235,0.2435828853462102,4,0,True,0.9035476861513306,0.9021531471059018,,,
2026-05-29 11:20:37,representation_ae_width_only,ae_width_only,5,29,8,0.23662493210356833,0.24012908103625005,representation,ae_width_only,cand_220_d8_w29,235,0.24012908103625005,5,0,True,0.9051160689313913,0.9021703585136228,,0.938985559628922,0.22243732624647414
2026-05-29 11:20:44,representation_ae_width_only,ae_width_only,6,29,8,0.23577459002811427,0.23238057519236016,representation,ae_width_only,cand_220_d8_w29,235,0.23238057519236016,6,0,True,0.9053269077687658,0.9072133009758868,,,
2026-05-29 11:20:51,representation_ae_width_only,ae_width_only,7,29,8,0.23050021663882314,0.2397096950612551,representation,ae_width_only,cand_220_d8_w29,235,0.23238057519236016,6,1,False,0.9075837438953551,0.9046143784100101,,,
2026-05-29 11:21:04,representation_ae_width_only,ae_width_only,8,29,8,0.2288386774830978,0.23506435033901676,representation,ae_width_only,cand_220_d8_w29,235,0.23238057519236016,6,2,False,0.9079623932359459,0.9063527305898349,,,
2026-05-29 11:21:14,representation_ae_width_only,ae_width_only,9,29,8,0.22885346290669278,0.23232026386922883,representation,ae_width_only,cand_220_d8_w29,235,0.23238057519236016,6,3,False,0.9081388094059939,0.9079361801001704,,,
2026-05-29 11:22:00,representation_ae_width_only,ae_width_only,10,29,8,0.22927622028596506,0.2323614253318424,representation,ae_width_only,cand_220_d8_w29,235,0.23238057519236016,6,4,False,0.907938727652159,0.9061634051049036,,0.9395363246759952,0.22586142080685953
2026-05-29 11:22:10,representation_ae_width_only,ae_width_only,11,29,8,0.22857011517218925,0.22640537719752538,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,0,True,0.9080161786536434,0.910053183249858,,,
2026-05-29 11:22:26,representation_ae_width_only,ae_width_only,12,29,8,0.22742383546279457,0.23086476328348293,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,1,False,0.90884017125277,0.9081599284005438,,,
2026-05-29 11:22:39,representation_ae_width_only,ae_width_only,13,29,8,0.22508021609680995,0.22813847057544553,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,2,False,0.9094619306813537,0.9084525223318015,,,
2026-05-29 11:22:50,representation_ae_width_only,ae_width_only,14,29,8,0.2265652547766216,0.23276239039473162,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,3,False,0.9094189023471956,0.9060945594740194,,,
2026-05-29 11:23:19,representation_ae_width_only,ae_width_only,15,29,8,0.22990026123995974,0.22655931464821596,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,4,False,0.9072846969729567,0.9095196296105058,,0.9386929656976644,0.22437901202178373
2026-05-29 11:23:24,representation_ae_width_only,ae_width_only,16,29,8,0.22573712231926638,0.23108001831360556,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,5,False,0.909608227017491,0.9075403177225865,,,
2026-05-29 11:23:35,representation_ae_width_only,ae_width_only,17,29,8,0.2256665185320534,0.23109759059764376,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,6,False,0.9093263914287558,0.9074026264608183,,,
2026-05-29 11:23:54,representation_ae_width_only,ae_width_only,18,29,8,0.2276373135701419,0.22710976616435263,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,7,False,0.9088143542522751,0.9093991497564586,,,
2026-05-29 11:24:08,representation_ae_width_only,ae_width_only,19,29,8,0.22778729225792047,0.2323061512203131,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,8,False,0.908244228824681,0.9074198378685393,,,
2026-05-29 11:24:37,representation_ae_width_only,ae_width_only,20,29,8,0.2292414932379365,0.22815872164282938,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,9,False,0.9081237494890385,0.908228774031428,,0.9393642105987848,0.22539013828568938
2026-05-29 11:24:46,representation_ae_width_only,ae_width_only,21,29,8,0.22807481532927207,0.22841025465128867,representation,ae_width_only,cand_220_d8_w29,235,0.22640537719752538,11,10,False,0.9084034336610658,0.9097778007263214,,,
