timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007891650989910794,0.007064720919493186,1294,0.007064720919493186,0,True
2026-06-14 23:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007367769480337859,0.006852278846963835,1294,0.006852278846963835,0,True
2026-06-14 23:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007324663930918622,0.007033050517974921,1294,0.007033050517974921,0,True
2026-06-14 23:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007491081202400426,0.007673283409451913,1294,0.007673283409451913,0,True
2026-06-14 23:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007830896903255308,0.007028510665095253,1294,0.007028510665095253,0,True
2026-06-14 23:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0076886620548194924,0.007026359739374782,1294,0.007026359739374782,0,True
2026-06-14 23:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007504820077042506,0.007260662729771066,1294,0.007260662729771066,0,True
2026-06-14 23:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007229693049862261,0.00691644976658705,1294,0.00691644976658705,0,True
2026-06-14 23:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007187069758481277,0.006905726437530625,1294,0.006905726437530625,0,True
2026-06-14 23:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007216001256963521,0.007053483746226075,1294,0.007053483746226075,0,True
2026-06-14 23:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007200252693007012,0.006774862953931287,1294,0.006774862953931287,0,True
2026-06-14 23:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007336757849408292,0.007001954735368151,1294,0.007001954735368151,0,True
