timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:10:00,autoencoding_ae_alt_depth,ae_alt_depth,1,14,6,0.6391617214212175,0.6572873194827752,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6572873194827752,1,0,True,,,
2026-05-19 21:10:03,autoencoding_ae_alt_depth,ae_alt_depth,2,14,6,0.631127858024972,0.6380009421315186,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6380009421315186,2,0,True,,,
2026-05-19 21:10:07,autoencoding_ae_alt_depth,ae_alt_depth,3,14,6,0.6295312396646128,0.6371721024572827,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6371721024572827,3,0,True,,,
2026-05-19 21:10:10,autoencoding_ae_alt_depth,ae_alt_depth,4,14,6,0.6292883057596966,0.6356853009197659,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6356853009197659,4,0,True,,,
2026-05-19 21:10:14,autoencoding_ae_alt_depth,ae_alt_depth,5,14,6,0.6287193398152393,0.6358295910325724,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6356853009197659,4,1,False,,,
2026-05-19 21:10:17,autoencoding_ae_alt_depth,ae_alt_depth,6,14,6,0.6287557496881632,0.6359151832039854,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6356853009197659,4,2,False,,,
2026-05-19 21:10:21,autoencoding_ae_alt_depth,ae_alt_depth,7,14,6,0.6288774167526271,0.6355674482321764,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6355674482321764,7,0,True,,,
2026-05-19 21:10:24,autoencoding_ae_alt_depth,ae_alt_depth,8,14,6,0.6283012204124986,0.6352484549071193,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6352484549071193,8,0,True,,,
2026-05-19 21:10:27,autoencoding_ae_alt_depth,ae_alt_depth,9,14,6,0.6278941263763925,0.6351746679279752,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6352484549071193,8,1,False,,,
2026-05-19 21:10:30,autoencoding_ae_alt_depth,ae_alt_depth,10,14,6,0.628398524312759,0.6353234257772497,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6352484549071193,8,2,False,,,
2026-05-19 21:10:33,autoencoding_ae_alt_depth,ae_alt_depth,11,14,6,0.6283371714482745,0.6350543140017045,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6350543140017045,11,0,True,,,
2026-05-19 21:10:37,autoencoding_ae_alt_depth,ae_alt_depth,12,14,6,0.6278616741969975,0.6347334621691281,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6347334621691281,12,0,True,,,
2026-05-19 21:10:40,autoencoding_ae_alt_depth,ae_alt_depth,13,14,6,0.6277724505296655,0.6352785405518727,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6347334621691281,12,1,False,,,
2026-05-19 21:10:43,autoencoding_ae_alt_depth,ae_alt_depth,14,14,6,0.6283380716062603,0.6345560375623303,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6345560375623303,14,0,True,,,
2026-05-19 21:10:47,autoencoding_ae_alt_depth,ae_alt_depth,15,14,6,0.6280065049295394,0.6345460462507817,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6345560375623303,14,1,False,,,
2026-05-19 21:10:50,autoencoding_ae_alt_depth,ae_alt_depth,16,14,6,0.6279159884922055,0.6345185246747204,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6345560375623303,14,2,False,,,
2026-05-19 21:10:53,autoencoding_ae_alt_depth,ae_alt_depth,17,14,6,0.6278799748816191,0.6345455219871984,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6345560375623303,14,3,False,,,
2026-05-19 21:10:56,autoencoding_ae_alt_depth,ae_alt_depth,18,14,6,0.6278173129046806,0.6343576247106413,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6343576247106413,18,0,True,,,
2026-05-19 21:11:00,autoencoding_ae_alt_depth,ae_alt_depth,19,14,6,0.6274732459786863,0.6349844281050641,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6343576247106413,18,1,False,,,
2026-05-19 21:11:03,autoencoding_ae_alt_depth,ae_alt_depth,20,14,6,0.6280803386691269,0.6341554862572993,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6341554862572993,20,0,True,,,
2026-05-19 21:11:06,autoencoding_ae_alt_depth,ae_alt_depth,21,14,6,0.6276936844864236,0.6342975136392554,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6341554862572993,20,1,False,,,
2026-05-19 21:11:09,autoencoding_ae_alt_depth,ae_alt_depth,22,14,6,0.6274620405173118,0.6344026406413174,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6341554862572993,20,2,False,,,
2026-05-19 21:11:13,autoencoding_ae_alt_depth,ae_alt_depth,23,14,6,0.6275927342655752,0.6343323128787366,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6341554862572993,20,3,False,,,
2026-05-19 21:11:16,autoencoding_ae_alt_depth,ae_alt_depth,24,14,6,0.6275328506544944,0.6342137050173993,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6341554862572993,20,4,False,,,
2026-05-19 21:11:19,autoencoding_ae_alt_depth,ae_alt_depth,25,14,6,0.6278573507314315,0.6347344414565865,autoencoding,ae_alt_depth,cand_080_d6_w14,135,0.6341554862572993,20,5,False,,,
