timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:38:12,autoencoding_ae_width_to_depth,ae_width_to_depth,1,10,2,0.7994551010110396,0.7452360655739846,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.7452360655739846,1,0,True,,,
2026-05-16 17:38:14,autoencoding_ae_width_to_depth,ae_width_to_depth,2,10,2,0.7263444024345832,0.7246058363187838,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.7246058363187838,2,0,True,,,
2026-05-16 17:38:17,autoencoding_ae_width_to_depth,ae_width_to_depth,3,10,2,0.7101992666055807,0.7154702411586595,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.7154702411586595,3,0,True,,,
2026-05-16 17:38:19,autoencoding_ae_width_to_depth,ae_width_to_depth,4,10,2,0.7035352593478134,0.709684321320046,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.709684321320046,4,0,True,,,
2026-05-16 17:38:21,autoencoding_ae_width_to_depth,ae_width_to_depth,5,10,2,0.6997281226558665,0.7062739001003917,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.7062739001003917,5,0,True,,,
2026-05-16 17:38:24,autoencoding_ae_width_to_depth,ae_width_to_depth,6,10,2,0.6970137324201571,0.7036835840159924,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.7036835840159924,6,0,True,,,
2026-05-16 17:38:26,autoencoding_ae_width_to_depth,ae_width_to_depth,7,10,2,0.6948719496512171,0.7016670858139232,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.7016670858139232,7,0,True,,,
2026-05-16 17:38:29,autoencoding_ae_width_to_depth,ae_width_to_depth,8,10,2,0.6931338633087262,0.69994375837483,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.69994375837483,8,0,True,,,
2026-05-16 17:38:31,autoencoding_ae_width_to_depth,ae_width_to_depth,9,10,2,0.6916311917105255,0.6984194703732904,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6984194703732904,9,0,True,,,
2026-05-16 17:38:34,autoencoding_ae_width_to_depth,ae_width_to_depth,10,10,2,0.6902285957551346,0.6969729658494572,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6969729658494572,10,0,True,,,
2026-05-16 17:38:36,autoencoding_ae_width_to_depth,ae_width_to_depth,11,10,2,0.6888787719413014,0.6955774738594467,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6955774738594467,11,0,True,,,
2026-05-16 17:38:38,autoencoding_ae_width_to_depth,ae_width_to_depth,12,10,2,0.6875759390991051,0.6942411334200165,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6942411334200165,12,0,True,,,
2026-05-16 17:38:41,autoencoding_ae_width_to_depth,ae_width_to_depth,13,10,2,0.6863087802316863,0.6929430229941124,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6929430229941124,13,0,True,,,
2026-05-16 17:38:43,autoencoding_ae_width_to_depth,ae_width_to_depth,14,10,2,0.6851280924875394,0.6917308910664784,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6917308910664784,14,0,True,,,
2026-05-16 17:38:46,autoencoding_ae_width_to_depth,ae_width_to_depth,15,10,2,0.6840047881062656,0.6905544504495835,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6905544504495835,15,0,True,,,
2026-05-16 17:38:48,autoencoding_ae_width_to_depth,ae_width_to_depth,16,10,2,0.682920164125429,0.6894719382647247,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6894719382647247,16,0,True,,,
2026-05-16 17:38:50,autoencoding_ae_width_to_depth,ae_width_to_depth,17,10,2,0.6819088951401757,0.6884381140325425,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6884381140325425,17,0,True,,,
2026-05-16 17:38:53,autoencoding_ae_width_to_depth,ae_width_to_depth,18,10,2,0.6809519517116781,0.6874672292583799,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6874672292583799,18,0,True,,,
2026-05-16 17:38:55,autoencoding_ae_width_to_depth,ae_width_to_depth,19,10,2,0.6801125790037172,0.6866525919713863,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6866525919713863,19,0,True,,,
2026-05-16 17:38:58,autoencoding_ae_width_to_depth,ae_width_to_depth,20,10,2,0.6794116457933423,0.6859012361492085,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6859012361492085,20,0,True,,,
2026-05-16 17:39:00,autoencoding_ae_width_to_depth,ae_width_to_depth,21,10,2,0.6787282278871108,0.6852913939021967,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6852913939021967,21,0,True,,,
2026-05-16 17:39:03,autoencoding_ae_width_to_depth,ae_width_to_depth,22,10,2,0.6781661185431723,0.6847639928428144,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6847639928428144,22,0,True,,,
2026-05-16 17:39:05,autoencoding_ae_width_to_depth,ae_width_to_depth,23,10,2,0.6776849937219428,0.684326534024947,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.684326534024947,23,0,True,,,
2026-05-16 17:39:07,autoencoding_ae_width_to_depth,ae_width_to_depth,24,10,2,0.677345609034773,0.6840253842629774,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6840253842629774,24,0,True,,,
2026-05-16 17:39:10,autoencoding_ae_width_to_depth,ae_width_to_depth,25,10,2,0.6771007880350827,0.6837452085097643,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6837452085097643,25,0,True,,,
2026-05-16 17:39:12,autoencoding_ae_width_to_depth,ae_width_to_depth,26,10,2,0.6768091822182957,0.68354568552785,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.68354568552785,26,0,True,,,
2026-05-16 17:39:15,autoencoding_ae_width_to_depth,ae_width_to_depth,27,10,2,0.6766075414443924,0.6833839030198593,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6833839030198593,27,0,True,,,
2026-05-16 17:39:17,autoencoding_ae_width_to_depth,ae_width_to_depth,28,10,2,0.6764754131073124,0.6832996313414889,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6833839030198593,27,1,False,,,
2026-05-16 17:39:19,autoencoding_ae_width_to_depth,ae_width_to_depth,29,10,2,0.6763900460863183,0.6831381872097056,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6831381872097056,29,0,True,,,
2026-05-16 17:39:22,autoencoding_ae_width_to_depth,ae_width_to_depth,30,10,2,0.6762372279282073,0.683014818910941,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.683014818910941,30,0,True,,,
2026-05-16 17:39:24,autoencoding_ae_width_to_depth,ae_width_to_depth,31,10,2,0.6761483256807272,0.6829583984402395,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.683014818910941,30,1,False,,,
2026-05-16 17:39:27,autoencoding_ae_width_to_depth,ae_width_to_depth,32,10,2,0.6760720693973534,0.6828745431931703,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6828745431931703,32,0,True,,,
2026-05-16 17:39:29,autoencoding_ae_width_to_depth,ae_width_to_depth,33,10,2,0.6759755892263335,0.6828232665291419,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6828745431931703,32,1,False,,,
2026-05-16 17:39:32,autoencoding_ae_width_to_depth,ae_width_to_depth,34,10,2,0.6758992486354911,0.682760685312467,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.682760685312467,34,0,True,,,
2026-05-16 17:39:34,autoencoding_ae_width_to_depth,ae_width_to_depth,35,10,2,0.6758842516244478,0.6827310137641124,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.682760685312467,34,1,False,,,
2026-05-16 17:39:36,autoencoding_ae_width_to_depth,ae_width_to_depth,36,10,2,0.675791768828331,0.682713868203515,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.682760685312467,34,2,False,,,
2026-05-16 17:39:39,autoencoding_ae_width_to_depth,ae_width_to_depth,37,10,2,0.6757727198191342,0.6826896899380608,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.682760685312467,34,3,False,,,
2026-05-16 17:39:41,autoencoding_ae_width_to_depth,ae_width_to_depth,38,10,2,0.6757421416864038,0.6826085341532537,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6826085341532537,38,0,True,,,
2026-05-16 17:39:44,autoencoding_ae_width_to_depth,ae_width_to_depth,39,10,2,0.6757017787548564,0.6825827013221153,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6826085341532537,38,1,False,,,
2026-05-16 17:39:46,autoencoding_ae_width_to_depth,ae_width_to_depth,40,10,2,0.6756610793448883,0.6825678883065693,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6826085341532537,38,2,False,,,
2026-05-16 17:39:48,autoencoding_ae_width_to_depth,ae_width_to_depth,41,10,2,0.6756595904657182,0.6826400440967534,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6826085341532537,38,3,False,,,
2026-05-16 17:39:51,autoencoding_ae_width_to_depth,ae_width_to_depth,42,10,2,0.6755957196187173,0.6825247056960108,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6826085341532537,38,4,False,,,
2026-05-16 17:39:53,autoencoding_ae_width_to_depth,ae_width_to_depth,43,10,2,0.675568320548785,0.682552329495869,autoencoding,ae_width_to_depth,cand_008_d2_w10,74,0.6826085341532537,38,5,False,,,
