timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006507510234865698,0.006193601086097307,1098,0.006193601086097307,0,True
2026-06-15 11:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006230376117252105,0.006180905561172664,1098,0.006180905561172664,0,True
2026-06-15 11:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006206168859050331,0.0061672723631084995,1098,0.0061672723631084995,0,True
2026-06-15 11:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00624766312992806,0.0063015254898796105,1098,0.0063015254898796105,0,True
2026-06-15 11:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006189470054128012,0.0062096795589091465,1098,0.0062096795589091465,0,True
2026-06-15 11:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062899960520796305,0.00623324806414625,1098,0.00623324806414625,0,True
2026-06-15 11:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006329148763448541,0.006394801253969652,1098,0.006394801253969652,0,True
2026-06-15 11:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062315142792772095,0.006198222785434104,1098,0.006198222785434104,0,True
2026-06-15 11:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062357647335193065,0.006211015440878707,1098,0.006211015440878707,0,True
2026-06-15 11:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006234436852297687,0.006243847745211556,1098,0.006243847745211556,0,True
2026-06-15 11:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062071550356790454,0.0062169701891217006,1098,0.0062169701891217006,0,True
