timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007049737481289327,0.006953309929418545,998,0.006953309929418545,0,True
2026-06-15 08:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006729162337274447,0.006609230185492233,998,0.006609230185492233,0,True
2026-06-15 09:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006899634003380749,0.006681809156369271,998,0.006681809156369271,0,True
2026-06-15 09:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006922778957024393,0.006668732488462398,998,0.006668732488462398,0,True
2026-06-15 09:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006751973171854488,0.0065563403316616945,998,0.0065563403316616945,0,True
2026-06-15 09:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006722585327140026,0.006593829983942587,998,0.006593829983942587,0,True
2026-06-15 09:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006956967020443425,0.006579718450919619,998,0.006579718450919619,0,True
2026-06-15 09:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066760753082571,0.006716779900078357,998,0.006716779900078357,0,True
2026-06-15 09:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006671589296804842,0.006616727267058488,998,0.006616727267058488,0,True
2026-06-15 09:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006673081843257181,0.006628768611665681,998,0.006628768611665681,0,True
2026-06-15 09:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006628464052068093,0.006422671877849323,998,0.006422671877849323,0,True
2026-06-15 09:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006591216035819039,0.006580312501686446,998,0.006580312501686446,0,True
2026-06-15 09:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006610685165599077,0.006476793728528192,998,0.006476793728528192,0,True
2026-06-15 09:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006632830683101954,0.0065166617147811075,998,0.0065166617147811075,0,True
2026-06-15 09:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006640549697417423,0.006535440497384073,998,0.006535440497384073,0,True
2026-06-15 09:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066857132159866915,0.006508096431275678,998,0.006508096431275678,0,True
2026-06-15 09:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006671316768937679,0.0065097421893004865,998,0.0065097421893004865,0,True
2026-06-15 09:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006674722360382491,0.006637933320506407,998,0.006637933320506407,0,True
2026-06-15 09:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006676329686562585,0.006430151548775965,998,0.006430151548775965,0,True
2026-06-15 09:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006638148931770348,0.006469915248876792,998,0.006469915248876792,0,True
2026-06-15 09:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006759374653492348,0.006794244578097516,998,0.006794244578097516,0,True
