timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 08:12:07,denoising_ae_width_only,ae_width_only,1,153,8,0.008832140121792027,0.009366214862548083,denoising,ae_width_only,cand_1211_d8_w153,1274,0.009366214862548083,1,0,True,,,
2026-06-10 08:12:24,denoising_ae_width_only,ae_width_only,2,153,8,0.005994817713692594,0.006054112548732287,denoising,ae_width_only,cand_1211_d8_w153,1274,0.006054112548732287,2,0,True,,,
2026-06-10 08:12:41,denoising_ae_width_only,ae_width_only,3,153,8,0.00569072603654102,0.007162435989843204,denoising,ae_width_only,cand_1211_d8_w153,1274,0.006054112548732287,2,1,False,,,
2026-06-10 08:12:58,denoising_ae_width_only,ae_width_only,4,153,8,0.0065001363556365065,0.006649947602772009,denoising,ae_width_only,cand_1211_d8_w153,1274,0.006054112548732287,2,2,False,,,
2026-06-10 08:13:15,denoising_ae_width_only,ae_width_only,5,153,8,0.0056491445726915895,0.006229271830998957,denoising,ae_width_only,cand_1211_d8_w153,1274,0.006054112548732287,2,3,False,,,
2026-06-10 08:13:31,denoising_ae_width_only,ae_width_only,6,153,8,0.005391350053867116,0.005600586992659737,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005600586992659737,6,0,True,,,
2026-06-10 08:13:48,denoising_ae_width_only,ae_width_only,7,153,8,0.005334139501924057,0.005753258308747267,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005600586992659737,6,1,False,,,
2026-06-10 08:14:05,denoising_ae_width_only,ae_width_only,8,153,8,0.005321285148698199,0.005587958597144401,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005600586992659737,6,2,False,,,
2026-06-10 08:14:21,denoising_ae_width_only,ae_width_only,9,153,8,0.005221969837001083,0.005603008465464241,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005600586992659737,6,3,False,,,
2026-06-10 08:14:38,denoising_ae_width_only,ae_width_only,10,153,8,0.005289415413846909,0.005568321778498566,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005600586992659737,6,4,False,,,
2026-06-10 08:14:55,denoising_ae_width_only,ae_width_only,11,153,8,0.0052752305638819365,0.005856375570239297,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005600586992659737,6,5,False,,,
2026-06-10 08:15:12,denoising_ae_width_only,ae_width_only,12,153,8,0.005255641989898897,0.005992605867506236,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005600586992659737,6,6,False,,,
2026-06-10 08:15:29,denoising_ae_width_only,ae_width_only,13,153,8,0.0052176239262625235,0.005995762349789206,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005600586992659737,6,7,False,,,
2026-06-10 08:15:45,denoising_ae_width_only,ae_width_only,14,153,8,0.005044260779268066,0.005462249273742077,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,0,True,,,
2026-06-10 08:16:02,denoising_ae_width_only,ae_width_only,15,153,8,0.004894999161898267,0.00567518174798961,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,1,False,,,
2026-06-10 08:16:19,denoising_ae_width_only,ae_width_only,16,153,8,0.004920928838469109,0.0054014194744243385,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,2,False,,,
2026-06-10 08:16:36,denoising_ae_width_only,ae_width_only,17,153,8,0.004823707350909445,0.005460073273722946,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,3,False,,,
2026-06-10 08:16:53,denoising_ae_width_only,ae_width_only,18,153,8,0.005123047017809554,0.008499976126928028,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,4,False,,,
2026-06-10 08:17:09,denoising_ae_width_only,ae_width_only,19,153,8,0.01070057430973069,0.0241755603906519,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,5,False,,,
2026-06-10 08:17:26,denoising_ae_width_only,ae_width_only,20,153,8,0.009357146254635523,0.009138001340859339,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,6,False,,,
2026-06-10 08:17:43,denoising_ae_width_only,ae_width_only,21,153,8,0.005685010026969747,0.00840115871031207,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,7,False,,,
2026-06-10 08:17:59,denoising_ae_width_only,ae_width_only,22,153,8,0.005190187387640631,0.005813802928688459,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,8,False,,,
2026-06-10 08:18:16,denoising_ae_width_only,ae_width_only,23,153,8,0.004942154864724523,0.005527648554759943,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005462249273742077,14,9,False,,,
2026-06-10 08:18:33,denoising_ae_width_only,ae_width_only,24,153,8,0.004847847687612315,0.005060597949621674,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,0,True,,,
2026-06-10 08:18:50,denoising_ae_width_only,ae_width_only,25,153,8,0.004847213134635791,0.005249526320873824,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,1,False,,,
2026-06-10 08:19:07,denoising_ae_width_only,ae_width_only,26,153,8,0.004818386954999623,0.0055027993985356655,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,2,False,,,
2026-06-10 08:19:24,denoising_ae_width_only,ae_width_only,27,153,8,0.004963574854160987,0.00521802772180189,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,3,False,,,
2026-06-10 08:19:41,denoising_ae_width_only,ae_width_only,28,153,8,0.004822253054482957,0.005135150684600593,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,4,False,,,
2026-06-10 08:19:57,denoising_ae_width_only,ae_width_only,29,153,8,0.00501352440182644,0.007709122931215752,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,5,False,,,
2026-06-10 08:20:14,denoising_ae_width_only,ae_width_only,30,153,8,0.0078101263022304045,0.013313327656499058,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,6,False,,,
2026-06-10 08:20:31,denoising_ae_width_only,ae_width_only,31,153,8,0.006470316187490523,0.007324289985317058,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,7,False,,,
2026-06-10 08:20:48,denoising_ae_width_only,ae_width_only,32,153,8,0.005010380166625661,0.006127051970547027,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,8,False,,,
2026-06-10 08:21:04,denoising_ae_width_only,ae_width_only,33,153,8,0.004921917115048797,0.005559985280841024,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,9,False,,,
2026-06-10 08:21:21,denoising_ae_width_only,ae_width_only,34,153,8,0.0048437112162312,0.005516564681963764,denoising,ae_width_only,cand_1211_d8_w153,1274,0.005060597949621674,24,10,False,,,
