timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 17:02:42,autoencoding_ae_width_only,ae_width_only,1,90,6,0.009893750963550548,0.005848739296197891,autoencoding,ae_width_only,cand_529_d6_w90,589,0.005848739296197891,1,0,True,,,
2026-06-05 17:02:51,autoencoding_ae_width_only,ae_width_only,2,90,6,0.005278215663444786,0.0038145510479807854,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0038145510479807854,2,0,True,,,
2026-06-05 17:03:01,autoencoding_ae_width_only,ae_width_only,3,90,6,0.0036732870753198033,0.0029268222860991955,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0029268222860991955,3,0,True,,,
2026-06-05 17:03:11,autoencoding_ae_width_only,ae_width_only,4,90,6,0.00297627854871263,0.0023385793901979923,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0023385793901979923,4,0,True,,,
2026-06-05 17:03:20,autoencoding_ae_width_only,ae_width_only,5,90,6,0.0025051795487583423,0.0020736048463732004,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0020736048463732004,5,0,True,,,
2026-06-05 17:03:38,autoencoding_ae_width_only,ae_width_only,6,90,6,0.00227035337593156,0.0018413914367556572,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,0,True,,,
2026-06-05 17:03:47,autoencoding_ae_width_only,ae_width_only,7,90,6,0.002251111260658548,0.0019361693412065506,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,1,False,,,
2026-06-05 17:03:57,autoencoding_ae_width_only,ae_width_only,8,90,6,0.002312368073669942,0.0018359647365286946,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,2,False,,,
2026-06-05 17:04:07,autoencoding_ae_width_only,ae_width_only,9,90,6,0.002266619050039899,0.001790970447473228,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,3,False,,,
2026-06-05 17:04:16,autoencoding_ae_width_only,ae_width_only,10,90,6,0.002320457247280084,0.0017983150901272893,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,4,False,,,
2026-06-05 17:04:26,autoencoding_ae_width_only,ae_width_only,11,90,6,0.002198032563129207,0.0017780184280127287,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,5,False,,,
2026-06-05 17:04:35,autoencoding_ae_width_only,ae_width_only,12,90,6,0.002260349946771894,0.0018910960061475635,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,6,False,,,
2026-06-05 17:04:45,autoencoding_ae_width_only,ae_width_only,13,90,6,0.0020879310055611764,0.0017496966756880283,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,7,False,,,
2026-06-05 17:04:54,autoencoding_ae_width_only,ae_width_only,14,90,6,0.0022395150088590815,0.0017537311650812626,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,8,False,,,
2026-06-05 17:05:04,autoencoding_ae_width_only,ae_width_only,15,90,6,0.002216149999533016,0.0018109808443114161,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0018413914367556572,6,9,False,,,
2026-06-05 17:05:21,autoencoding_ae_width_only,ae_width_only,16,90,6,0.0022393484969043184,0.0016616394277662039,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,0,True,,,
2026-06-05 17:05:31,autoencoding_ae_width_only,ae_width_only,17,90,6,0.00212229022650165,0.001763233682140708,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,1,False,,,
2026-06-05 17:05:40,autoencoding_ae_width_only,ae_width_only,18,90,6,0.0022432298777208485,0.0017064950661733747,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,2,False,,,
2026-06-05 17:05:50,autoencoding_ae_width_only,ae_width_only,19,90,6,0.002340858613995303,0.001897253911010921,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,3,False,,,
2026-06-05 17:05:59,autoencoding_ae_width_only,ae_width_only,20,90,6,0.0023990074433422794,0.0020391754806041718,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,4,False,,,
2026-06-05 17:06:09,autoencoding_ae_width_only,ae_width_only,21,90,6,0.002392457776809395,0.0017896487843245268,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,5,False,,,
2026-06-05 17:06:19,autoencoding_ae_width_only,ae_width_only,22,90,6,0.0023773430902243194,0.001884701894596219,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,6,False,,,
2026-06-05 17:06:28,autoencoding_ae_width_only,ae_width_only,23,90,6,0.0023515273601279413,0.0020017169881612062,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,7,False,,,
2026-06-05 17:06:38,autoencoding_ae_width_only,ae_width_only,24,90,6,0.0025064649793318464,0.0019702601712197065,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,8,False,,,
2026-06-05 17:06:55,autoencoding_ae_width_only,ae_width_only,25,90,6,0.002203574429822432,0.00175600522197783,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,9,False,,,
2026-06-05 17:07:04,autoencoding_ae_width_only,ae_width_only,26,90,6,0.002295653030311723,0.0017520326655358076,autoencoding,ae_width_only,cand_529_d6_w90,589,0.0016616394277662039,16,10,False,,,
