timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:32:46,representation_ae_width_only,ae_width_only,1,80,5,0.14373707891081844,0.13330464107905404,representation,ae_width_only,cand_393_d5_w80,406,0.13330464107905404,1,0,True,0.9471784169875863,0.9496394210082443,,0.9515326758575584,0.14779418783344575
2026-05-31 21:32:59,representation_ae_width_only,ae_width_only,2,80,5,0.09229290899758813,0.1165619482113013,representation,ae_width_only,cand_393_d5_w80,406,0.1165619482113013,2,0,True,0.9628708504550246,0.9548544775477187,,,
2026-05-31 21:33:09,representation_ae_width_only,ae_width_only,3,80,5,0.08367525517478236,0.11207287643126014,representation,ae_width_only,cand_393_d5_w80,406,0.11207287643126014,3,0,True,0.9664335965233106,0.9569198464742431,,,
2026-05-31 21:33:24,representation_ae_width_only,ae_width_only,4,80,5,0.08264386008922647,0.10739901571839083,representation,ae_width_only,cand_393_d5_w80,406,0.10739901571839083,4,0,True,0.9670123276177363,0.958245124868763,,,
2026-05-31 21:34:29,representation_ae_width_only,ae_width_only,5,80,5,0.0807996009812998,0.10615186033625953,representation,ae_width_only,cand_393_d5_w80,406,0.10615186033625953,5,0,True,0.9677115380478045,0.9585377188000207,,0.9516359443038847,0.1174434922532751
2026-05-31 21:34:44,representation_ae_width_only,ae_width_only,6,80,5,0.08151323440737585,0.10624584278984592,representation,ae_width_only,cand_393_d5_w80,406,0.10615186033625953,5,1,False,0.9671758352875368,0.9588991583621624,,,
2026-05-31 21:35:02,representation_ae_width_only,ae_width_only,7,80,5,0.08238389536618818,0.10907656472391812,representation,ae_width_only,cand_393_d5_w80,406,0.10615186033625953,5,2,False,0.9669327251995439,0.9577287826371319,,,
2026-05-31 21:35:16,representation_ae_width_only,ae_width_only,8,80,5,0.08044532236625564,0.10322898194855276,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,0,True,0.967920225468471,0.9598285743790985,,,
2026-05-31 21:35:33,representation_ae_width_only,ae_width_only,9,80,5,0.08049764048173247,0.11146793134991527,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,1,False,0.9681977582237904,0.9566272525429855,,,
2026-05-31 21:36:33,representation_ae_width_only,ae_width_only,10,80,5,0.08014131197888398,0.11235455422824112,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,2,False,0.9677846862158731,0.9555601452642811,,0.9511540248876955,0.12034568979519675
2026-05-31 21:36:48,representation_ae_width_only,ae_width_only,11,80,5,0.08290928494193946,0.10395538517424815,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,3,False,0.9669133624491728,0.960086745494914,,,
2026-05-31 21:37:05,representation_ae_width_only,ae_width_only,12,80,5,0.077986220238513,0.10601137908320589,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,4,False,0.9691121103246488,0.9588819469544414,,,
2026-05-31 21:37:25,representation_ae_width_only,ae_width_only,13,80,5,0.07897488022912495,0.10701865939743163,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,5,False,0.968821669069082,0.9583828161305313,,,
2026-05-31 21:37:37,representation_ae_width_only,ae_width_only,14,80,5,0.08098522763384237,0.10598063100962829,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,6,False,0.967722295131344,0.9595015576323987,,,
2026-05-31 21:38:26,representation_ae_width_only,ae_width_only,15,80,5,0.08001803455839099,0.11073716201089615,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,7,False,0.9680256448871581,0.9565411955043803,,0.9512745047417428,0.13853673279710393
2026-05-31 21:38:45,representation_ae_width_only,ae_width_only,16,80,5,0.08179497828759234,0.10958832323682491,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,8,False,0.9673242830403821,0.9580557993838316,,,
2026-05-31 21:38:59,representation_ae_width_only,ae_width_only,17,80,5,0.08014902383664838,0.10492592972292654,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,9,False,0.968139669972677,0.9597253059327723,,,
2026-05-31 21:39:21,representation_ae_width_only,ae_width_only,18,80,5,0.0778615214744094,0.10682424002142159,representation,ae_width_only,cand_393_d5_w80,406,0.10322898194855276,8,10,False,0.9688969686538585,0.9590196382162097,,,
