timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:46:47,representation_ae_width_only,ae_width_only,1,2,7,1.0840459439864305,1.1133272470339417,representation,ae_width_only,cand_003_d7_w2,17,1.1133272470339417,1,0,True,0.6145930595297003,0.5600592072425604,,0.6201270201889812,0.12506102073539888
2026-05-27 21:46:53,representation_ae_width_only,ae_width_only,2,2,7,1.0789126933512232,1.0820864899999987,representation,ae_width_only,cand_003_d7_w2,17,1.0820864899999987,2,0,True,0.6259052085798499,0.6239307412953305,,,
2026-05-27 21:46:58,representation_ae_width_only,ae_width_only,3,2,7,1.077183238796404,1.0842483562314469,representation,ae_width_only,cand_003_d7_w2,17,1.0820864899999987,2,1,False,0.6253479916525032,0.6260993786681812,,,
2026-05-27 21:47:04,representation_ae_width_only,ae_width_only,4,2,7,1.0758462649773988,1.0858143136984748,representation,ae_width_only,cand_003_d7_w2,17,1.0820864899999987,2,2,False,0.6256126159075751,0.620006540334934,,,
2026-05-27 21:47:21,representation_ae_width_only,ae_width_only,5,2,7,1.0745404561049494,1.1037752866515198,representation,ae_width_only,cand_003_d7_w2,17,1.0820864899999987,2,3,False,0.6256061616574514,0.5610230460749385,,0.6210220133904752,0.14189976547876784
2026-05-27 21:47:25,representation_ae_width_only,ae_width_only,6,2,7,1.0734656635730762,1.0835181430039378,representation,ae_width_only,cand_003_d7_w2,17,1.0820864899999987,2,4,False,0.6258858458294787,0.6201270201889812,,,
2026-05-27 21:47:30,representation_ae_width_only,ae_width_only,7,2,7,1.0724364037224539,1.0787189166740088,representation,ae_width_only,cand_003_d7_w2,17,1.0787189166740088,7,0,True,0.6249865536455756,0.6264608182303231,,,
2026-05-27 21:47:34,representation_ae_width_only,ae_width_only,8,2,7,1.0713494759931799,1.095126298080777,representation,ae_width_only,cand_003_d7_w2,17,1.0787189166740088,7,1,False,0.6261504700845507,0.6230529595015576,,,
2026-05-27 21:47:40,representation_ae_width_only,ae_width_only,9,2,7,1.0702757619282395,1.0794042292294679,representation,ae_width_only,cand_003_d7_w2,17,1.0787189166740088,7,2,False,0.625705126826015,0.6262370699299495,,,
2026-05-27 21:47:56,representation_ae_width_only,ae_width_only,10,2,7,1.0692385342570407,1.0763799647997994,representation,ae_width_only,cand_003_d7_w2,17,1.0763799647997994,10,0,True,0.626165530001506,0.6213318187294539,,0.6331732672415277,0.14112114349854576
2026-05-27 21:48:01,representation_ae_width_only,ae_width_only,11,2,7,1.068268301848026,1.0728952696096838,representation,ae_width_only,cand_003_d7_w2,17,1.0728952696096838,11,0,True,0.6257266409930939,0.625066694204919,,,
2026-05-27 21:48:05,representation_ae_width_only,ae_width_only,12,2,7,1.067325490966126,1.0749500244037742,representation,ae_width_only,cand_003_d7_w2,17,1.0728952696096838,11,1,False,0.6264280028398701,0.6270287946851173,,,
2026-05-27 21:48:10,representation_ae_width_only,ae_width_only,13,2,7,1.0664538712307738,1.0808175372592357,representation,ae_width_only,cand_003_d7_w2,17,1.0728952696096838,11,2,False,0.6259331769970525,0.6142407187483865,,,
2026-05-27 21:48:16,representation_ae_width_only,ae_width_only,14,2,7,1.065065799090613,1.0685299970437216,representation,ae_width_only,cand_003_d7_w2,17,1.0685299970437216,14,0,True,0.6269809169338009,0.6315726063234712,,,
2026-05-27 21:48:31,representation_ae_width_only,ae_width_only,15,2,7,1.0592008044896608,1.0647617525078648,representation,ae_width_only,cand_003_d7_w2,17,1.0647617525078648,15,0,True,0.6371119382113122,0.6350320992753997,,0.6476308497271992,0.15042454325708066
2026-05-27 21:48:36,representation_ae_width_only,ae_width_only,16,2,7,1.0564918867500095,1.0610506571672231,representation,ae_width_only,cand_003_d7_w2,17,1.0610506571672231,16,0,True,0.6388223144940943,0.6404881155229686,,,
2026-05-27 21:48:41,representation_ae_width_only,ae_width_only,17,2,7,1.0551814859196205,1.074115623964262,representation,ae_width_only,cand_003_d7_w2,17,1.0610506571672231,16,1,False,0.6406488672791033,0.6392661055747749,,,
2026-05-27 21:48:46,representation_ae_width_only,ae_width_only,18,2,7,1.0542721249130291,1.05929425351745,representation,ae_width_only,cand_003_d7_w2,17,1.05929425351745,18,0,True,0.640962974118457,0.6403332128534793,,,
2026-05-27 21:48:52,representation_ae_width_only,ae_width_only,19,2,7,1.053515606716848,1.0589952748013975,representation,ae_width_only,cand_003_d7_w2,17,1.0589952748013975,19,0,True,0.6407779522815774,0.6385604378582124,,,
2026-05-27 21:49:06,representation_ae_width_only,ae_width_only,20,2,7,1.0528394457169608,1.07368722081962,representation,ae_width_only,cand_003_d7_w2,17,1.0589952748013975,19,1,False,0.6408898259503883,0.6261682242990654,,0.6440680883289445,0.15118005515799063
2026-05-27 21:49:11,representation_ae_width_only,ae_width_only,21,2,7,1.0522204969064757,1.0620836700987453,representation,ae_width_only,cand_003_d7_w2,17,1.0589952748013975,19,2,False,0.6405907790279899,0.6344641228206055,,,
2026-05-27 21:49:17,representation_ae_width_only,ae_width_only,22,2,7,1.0515421085515035,1.0592904713385236,representation,ae_width_only,cand_003_d7_w2,17,1.0589952748013975,19,3,False,0.6406811385297219,0.636099206554104,,,
2026-05-27 21:49:22,representation_ae_width_only,ae_width_only,23,2,7,1.0507893792431011,1.063890371391817,representation,ae_width_only,cand_003_d7_w2,17,1.0589952748013975,19,4,False,0.6405649620274951,0.6318652002547288,,,
2026-05-27 21:49:27,representation_ae_width_only,ae_width_only,24,2,7,1.0500356774653188,1.0551686290639954,representation,ae_width_only,cand_003_d7_w2,17,1.0551686290639954,24,0,True,0.6411802672059551,0.639713602175522,,,
2026-05-27 21:49:47,representation_ae_width_only,ae_width_only,25,2,7,1.0493859902149618,1.1336689419049704,representation,ae_width_only,cand_003_d7_w2,17,1.0551686290639954,24,1,False,0.6402228867709386,0.5194230736131908,,0.5244143818522917,0.12643280535185436
2026-05-27 21:49:55,representation_ae_width_only,ae_width_only,26,2,7,1.0483834957194738,1.1329403582506608,representation,ae_width_only,cand_003_d7_w2,17,1.0551686290639954,24,2,False,0.6393752285880252,0.519061634051049,,,
2026-05-27 21:50:01,representation_ae_width_only,ae_width_only,27,2,7,1.0475325818762604,1.0825756444768695,representation,ae_width_only,cand_003_d7_w2,17,1.0551686290639954,24,3,False,0.640040016350767,0.5393883065695944,,,
2026-05-27 21:50:06,representation_ae_width_only,ae_width_only,28,2,7,1.0462574782494318,1.051936840469793,representation,ae_width_only,cand_003_d7_w2,17,1.051936840469793,28,0,True,0.6396118844258945,0.6402299444071531,,,
2026-05-27 21:50:12,representation_ae_width_only,ae_width_only,29,2,7,1.0450568196905918,1.1827983718199815,representation,ae_width_only,cand_003_d7_w2,17,1.051936840469793,28,1,False,0.6397151524278738,0.5889227379907402,,,
2026-05-27 21:50:32,representation_ae_width_only,ae_width_only,30,2,7,1.0442420977220301,1.3581661764835669,representation,ae_width_only,cand_003_d7_w2,17,1.051936840469793,28,2,False,0.6398141175964372,0.48739264384434,,0.36591452814925735,0.09642304640019446
2026-05-27 21:50:37,representation_ae_width_only,ae_width_only,31,2,7,1.0436467889777068,1.1321864210408874,representation,ae_width_only,cand_003_d7_w2,17,1.051936840469793,28,3,False,0.6403519717734127,0.5070308600540439,,,
2026-05-27 21:50:41,representation_ae_width_only,ae_width_only,32,2,7,1.0431180682512335,1.0843207968448587,representation,ae_width_only,cand_003_d7_w2,17,1.051936840469793,28,4,False,0.6397861491792345,0.5323316294039689,,,
2026-05-27 21:50:47,representation_ae_width_only,ae_width_only,33,2,7,1.0424922338233436,1.0760181294942492,representation,ae_width_only,cand_003_d7_w2,17,1.051936840469793,28,5,False,0.6398377831802242,0.5342248842532831,,,
2026-05-27 21:50:54,representation_ae_width_only,ae_width_only,34,2,7,1.0420285133139735,1.5143994229855209,representation,ae_width_only,cand_003_d7_w2,17,1.051936840469793,28,6,False,0.6398915685979217,0.48739264384434,,,
2026-05-27 21:51:11,representation_ae_width_only,ae_width_only,35,2,7,1.0414661371308593,1.1427907380394446,representation,ae_width_only,cand_003_d7_w2,17,1.051936840469793,28,7,False,0.6398205718465609,0.5986643947608475,,0.6591797043080153,0.13148153626928416
2026-05-27 21:51:16,representation_ae_width_only,ae_width_only,36,2,7,1.0406195036974768,1.103446795563655,representation,ae_width_only,cand_003_d7_w2,17,1.051936840469793,28,8,False,0.6395236763408705,0.6236725701795149,,,
2026-05-27 21:51:21,representation_ae_width_only,ae_width_only,37,2,7,1.0400328280067554,1.049160599846025,representation,ae_width_only,cand_003_d7_w2,17,1.049160599846025,37,0,True,0.6400787418515093,0.6304538648216037,,,
2026-05-27 21:51:26,representation_ae_width_only,ae_width_only,38,2,7,1.03921063791128,1.126589165366075,representation,ae_width_only,cand_003_d7_w2,17,1.049160599846025,37,1,False,0.6399281426819561,0.6087847025008175,,,
2026-05-27 21:51:33,representation_ae_width_only,ae_width_only,39,2,7,1.0357449699732064,1.0923471460448935,representation,ae_width_only,cand_003_d7_w2,17,1.049160599846025,37,2,False,0.6404315741916051,0.5231063148654929,,,
2026-05-27 21:51:54,representation_ae_width_only,ae_width_only,40,2,7,1.0351302409233099,1.1414039066512027,representation,ae_width_only,cand_003_d7_w2,17,1.049160599846025,37,3,False,0.6409177943675911,0.49446653241768646,,0.5011101357980069,0.1314373305393507
2026-05-27 21:52:01,representation_ae_width_only,ae_width_only,41,2,7,1.0346551356705753,1.133211248382759,representation,ae_width_only,cand_003_d7_w2,17,1.049160599846025,37,4,False,0.6408812202835568,0.49997418288841844,,,
2026-05-27 21:52:06,representation_ae_width_only,ae_width_only,42,2,7,1.0342242593114443,1.1362850119744607,representation,ae_width_only,cand_003_d7_w2,17,1.049160599846025,37,5,False,0.6406875927798455,0.498407944785804,,,
2026-05-27 21:52:11,representation_ae_width_only,ae_width_only,43,2,7,1.033587326511777,1.0818127911709785,representation,ae_width_only,cand_003_d7_w2,17,1.049160599846025,37,6,False,0.6407069555302166,0.6297309856973202,,,
