timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:58:43,representation_ae_width_only,ae_width_only,1,50,8,0.142499179100919,0.13767211031279558,representation,ae_width_only,cand_392_d8_w50,407,0.13767211031279558,1,0,True,0.9444224521847636,0.9465241562107365,,0.9511712362954166,0.23306640241051355
2026-05-31 13:58:58,representation_ae_width_only,ae_width_only,2,50,8,0.11277077067825737,0.1258771601888112,representation,ae_width_only,cand_392_d8_w50,407,0.1258771601888112,2,0,True,0.9549020029689551,0.9514121960035111,,,
2026-05-31 13:59:30,representation_ae_width_only,ae_width_only,3,50,8,0.10914850295685119,0.12428490843732427,representation,ae_width_only,cand_392_d8_w50,407,0.12428490843732427,3,0,True,0.9558765947376348,0.9514982530421163,,,
2026-05-31 13:59:53,representation_ae_width_only,ae_width_only,4,50,8,0.10485351688249245,0.12743741953371518,representation,ae_width_only,cand_392_d8_w50,407,0.12428490843732427,3,1,False,0.9576601191884856,0.9499148035317808,,,
2026-05-31 14:00:54,representation_ae_width_only,ae_width_only,5,50,8,0.10870451284025281,0.12460859098220409,representation,ae_width_only,cand_392_d8_w50,407,0.12428490843732427,3,2,False,0.9560766764914697,0.9509474879950431,,0.951825269788816,0.23216089496921666
2026-05-31 14:01:21,representation_ae_width_only,ae_width_only,6,50,8,0.10763032078378795,0.1250554600763591,representation,ae_width_only,cand_392_d8_w50,407,0.12428490843732427,3,3,False,0.9563843290806996,0.9508270081409959,,,
2026-05-31 14:01:42,representation_ae_width_only,ae_width_only,7,50,8,0.1063338609198762,0.11919721460520295,representation,ae_width_only,cand_392_d8_w50,407,0.11919721460520295,7,0,True,0.9573029840149738,0.953666890414967,,,
2026-05-31 14:02:01,representation_ae_width_only,ae_width_only,8,50,8,0.10381918669167557,0.12196786865845652,representation,ae_width_only,cand_392_d8_w50,407,0.11919721460520295,7,1,False,0.9582947871173167,0.9529440112906835,,,
2026-05-31 14:02:29,representation_ae_width_only,ae_width_only,9,50,8,0.10179629720091392,0.11851876707300135,representation,ae_width_only,cand_392_d8_w50,407,0.11851876707300135,9,0,True,0.9592973473031992,0.953684101822688,,,
2026-05-31 14:03:36,representation_ae_width_only,ae_width_only,10,50,8,0.10373128714311097,0.12547837546682344,representation,ae_width_only,cand_392_d8_w50,407,0.11851876707300135,9,1,False,0.9581936705320454,0.9513261389649059,,0.9522899777972841,0.23045253994067305
2026-05-31 14:03:53,representation_ae_width_only,ae_width_only,11,50,8,0.10438921206410023,0.12222355804449145,representation,ae_width_only,cand_392_d8_w50,407,0.11851876707300135,9,2,False,0.9580602826961554,0.9519629610505843,,,
2026-05-31 14:04:19,representation_ae_width_only,ae_width_only,12,50,8,0.1071878806541043,0.11784901997119912,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,0,True,0.9567091930035929,0.9537013132304091,,,
2026-05-31 14:04:39,representation_ae_width_only,ae_width_only,13,50,8,0.10231375113328059,0.12219602020336173,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,1,False,0.9588778210451583,0.9517564241579318,,,
2026-05-31 14:05:08,representation_ae_width_only,ae_width_only,14,50,8,0.10368246798907102,0.1271408929549134,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,2,False,0.9586820421247392,0.9507581625101117,,,
2026-05-31 14:06:10,representation_ae_width_only,ae_width_only,15,50,8,0.10790653782347794,0.12337393632861653,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,3,False,0.9564510229986446,0.9516875785270478,,0.9523416120204472,0.22736049526770957
2026-05-31 14:06:29,representation_ae_width_only,ae_width_only,16,50,8,0.10556775995873355,0.12078271793724348,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,4,False,0.9577096017727673,0.95272026299031,,,
2026-05-31 14:06:51,representation_ae_width_only,ae_width_only,17,50,8,0.1046472223574917,0.12272923196774317,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,5,False,0.957892472192939,0.9525653603208206,,,
2026-05-31 14:07:08,representation_ae_width_only,ae_width_only,18,50,8,0.1045168586288656,0.1264294388002829,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,6,False,0.9582259417826638,0.950413934355691,,,
2026-05-31 14:07:28,representation_ae_width_only,ae_width_only,19,50,8,0.1054670298978052,0.12420029930757702,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,7,False,0.9579570146941762,0.9507581625101117,,,
2026-05-31 14:08:22,representation_ae_width_only,ae_width_only,20,50,8,0.10732827834969802,0.1228167422641438,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,8,False,0.9567371614207956,0.9506204712483434,,0.9522039207586789,0.23009430052324878
2026-05-31 14:08:45,representation_ae_width_only,ae_width_only,21,50,8,0.10680684847668458,0.12179294204855948,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,9,False,0.9571265678449259,0.9523416120204472,,,
2026-05-31 14:09:03,representation_ae_width_only,ae_width_only,22,50,8,0.10065075766865597,0.12420858325576584,representation,ae_width_only,cand_392_d8_w50,407,0.11784901997119912,12,10,False,0.9596996622275769,0.9514982530421163,,,
