timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:02:47,representation_ae_width_only,ae_width_only,1,8,5,0.8079624469512963,0.8867449081253261,representation,ae_width_only,cand_033_d5_w8,45,0.8867449081253261,1,0,True,0.6830016565908651,0.6733446928624293,,0.8165263936937402,0.21224128276282414
2026-05-28 03:02:55,representation_ae_width_only,ae_width_only,2,8,5,0.6075514513437156,0.6285796311233576,representation,ae_width_only,cand_033_d5_w8,45,0.6285796311233576,2,0,True,0.7442094619306814,0.7377153577391095,,,
2026-05-28 03:03:00,representation_ae_width_only,ae_width_only,3,8,5,0.588969171819182,0.5866968443803198,representation,ae_width_only,cand_033_d5_w8,45,0.5866968443803198,3,0,True,0.7509283363094598,0.7523794771174335,,,
2026-05-28 03:03:07,representation_ae_width_only,ae_width_only,4,8,5,0.5823717797159782,0.5812495530325645,representation,ae_width_only,cand_033_d5_w8,45,0.5812495530325645,4,0,True,0.7539833480346808,0.7558045472539199,,,
2026-05-28 03:03:27,representation_ae_width_only,ae_width_only,5,8,5,0.5784106969959044,0.578867050358495,representation,ae_width_only,cand_033_d5_w8,45,0.578867050358495,5,0,True,0.7567199500871323,0.7569749229789504,,0.8400027538252354,0.24385295350308644
2026-05-28 03:03:34,representation_ae_width_only,ae_width_only,6,8,5,0.5796088442896604,0.5799539521098295,representation,ae_width_only,cand_033_d5_w8,45,0.578867050358495,5,1,False,0.756661861836019,0.7572675169102081,,,
2026-05-28 03:03:41,representation_ae_width_only,ae_width_only,7,8,5,0.5781947165624387,0.5780603220326521,representation,ae_width_only,cand_033_d5_w8,45,0.5780603220326521,7,0,True,0.7577526301069254,0.7565790606013666,,,
2026-05-28 03:03:49,representation_ae_width_only,ae_width_only,8,8,5,0.5754352824635792,0.573911644673155,representation,ae_width_only,cand_033_d5_w8,45,0.573911644673155,8,0,True,0.7587465846259762,0.7579731846267707,,,
2026-05-28 03:03:55,representation_ae_width_only,ae_width_only,9,8,5,0.5743684412069635,0.5759320840655263,representation,ae_width_only,cand_033_d5_w8,45,0.573911644673155,8,1,False,0.7589552720466427,0.7572675169102081,,,
2026-05-28 03:04:12,representation_ae_width_only,ae_width_only,10,8,5,0.5743559882690132,0.5753561206991271,representation,ae_width_only,cand_033_d5_w8,45,0.573911644673155,8,2,False,0.758882123878574,0.7564930035627614,,0.8449940620643362,0.2388864535226522
2026-05-28 03:04:21,representation_ae_width_only,ae_width_only,11,8,5,0.5711016084814909,0.5747494458920372,representation,ae_width_only,cand_033_d5_w8,45,0.573911644673155,8,3,False,0.7604913835760848,0.7563036780778299,,,
2026-05-28 03:04:30,representation_ae_width_only,ae_width_only,12,8,5,0.5713663134670605,0.5714298911105827,representation,ae_width_only,cand_033_d5_w8,45,0.5714298911105827,12,0,True,0.7606118629117273,0.7566995404554139,,,
2026-05-28 03:04:36,representation_ae_width_only,ae_width_only,13,8,5,0.5714625014100267,0.5696119811435946,representation,ae_width_only,cand_033_d5_w8,45,0.5696119811435946,13,0,True,0.7602073965706417,0.7597287482143165,,,
2026-05-28 03:04:42,representation_ae_width_only,ae_width_only,14,8,5,0.5701054011453837,0.5689840172605567,representation,ae_width_only,cand_033_d5_w8,45,0.5689840172605567,14,0,True,0.7602826961554183,0.7612777749092098,,,
2026-05-28 03:05:02,representation_ae_width_only,ae_width_only,15,8,5,0.56963429103653,0.5721477888065066,representation,ae_width_only,cand_033_d5_w8,45,0.5689840172605567,14,1,False,0.7607581592478647,0.7590058690900329,,0.8452005989569887,0.23960730069508476
2026-05-28 03:05:12,representation_ae_width_only,ae_width_only,16,8,5,0.5714064012760012,0.5678747878509866,representation,ae_width_only,cand_033_d5_w8,45,0.5678747878509866,16,0,True,0.7599621350659409,0.7610023923856732,,,
2026-05-28 03:05:20,representation_ae_width_only,ae_width_only,17,8,5,0.5693867597557695,0.5692915603518742,representation,ae_width_only,cand_033_d5_w8,45,0.5678747878509866,16,1,False,0.7611346571717476,0.760417204523158,,,
2026-05-28 03:05:28,representation_ae_width_only,ae_width_only,18,8,5,0.5683228306989246,0.5705419598556246,representation,ae_width_only,cand_033_d5_w8,45,0.5678747878509866,16,2,False,0.7614853380951356,0.7595566341371061,,,
2026-05-28 03:05:35,representation_ae_width_only,ae_width_only,19,8,5,0.5691626506426646,0.5693055419000143,representation,ae_width_only,cand_033_d5_w8,45,0.5678747878509866,16,3,False,0.7610055721692734,0.7599180736992479,,,
2026-05-28 03:05:54,representation_ae_width_only,ae_width_only,20,8,5,0.5693621787069094,0.5705130443786627,representation,ae_width_only,cand_033_d5_w8,45,0.5678747878509866,16,4,False,0.7609840580021945,0.7605032615617632,,0.845355501626478,0.23908489886220619
2026-05-28 03:06:01,representation_ae_width_only,ae_width_only,21,8,5,0.5691729842540598,0.5683900958008185,representation,ae_width_only,cand_033_d5_w8,45,0.5678747878509866,16,5,False,0.7613928271766959,0.7603827817077159,,,
2026-05-28 03:06:08,representation_ae_width_only,ae_width_only,22,8,5,0.5672679393281369,0.5679488925010053,representation,ae_width_only,cand_033_d5_w8,45,0.5678747878509866,16,6,False,0.7617478109334997,0.7610368152011153,,,
2026-05-28 03:06:16,representation_ae_width_only,ae_width_only,23,8,5,0.5684735693323953,0.567615359587131,representation,ae_width_only,cand_033_d5_w8,45,0.567615359587131,23,0,True,0.7612465308405585,0.7623104593724721,,,
2026-05-28 03:06:23,representation_ae_width_only,ae_width_only,24,8,5,0.5676293049364707,0.567215093056086,representation,ae_width_only,cand_033_d5_w8,45,0.567215093056086,24,0,True,0.7615735461801596,0.7628268016041032,,,
2026-05-28 03:06:40,representation_ae_width_only,ae_width_only,25,8,5,0.5675306460573788,0.5684699132156008,representation,ae_width_only,cand_033_d5_w8,45,0.567215093056086,24,1,False,0.7622792108603516,0.7628268016041032,,0.8461644377893668,0.24151709461055076
