timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 14:31:12,autoencoding_ae_width_only,ae_width_only,1,26,1,0.37815921967132826,0.37215722066545953,autoencoding,ae_width_only,cand_025_d1_w26,80,0.37215722066545953,1,0,True,,,
2026-06-27 14:34:10,autoencoding_ae_width_only,ae_width_only,2,26,1,0.3637879606708315,0.36297635085084035,autoencoding,ae_width_only,cand_025_d1_w26,80,0.36297635085084035,2,0,True,,,
2026-06-27 14:37:03,autoencoding_ae_width_only,ae_width_only,3,26,1,0.3580777197324153,0.3597414010694537,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3597414010694537,3,0,True,,,
2026-06-27 14:40:08,autoencoding_ae_width_only,ae_width_only,4,26,1,0.35626800554372295,0.3589586620578991,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3589586620578991,4,0,True,,,
2026-06-27 14:42:57,autoencoding_ae_width_only,ae_width_only,5,26,1,0.3557601872445517,0.3587231620997706,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3587231620997706,5,0,True,,,
2026-06-27 14:45:33,autoencoding_ae_width_only,ae_width_only,6,26,1,0.3555640850141053,0.35861101404017864,autoencoding,ae_width_only,cand_025_d1_w26,80,0.35861101404017864,6,0,True,,,
2026-06-27 14:48:10,autoencoding_ae_width_only,ae_width_only,7,26,1,0.3554692111043326,0.3585836638578628,autoencoding,ae_width_only,cand_025_d1_w26,80,0.35861101404017864,6,1,False,,,
2026-06-27 14:51:28,autoencoding_ae_width_only,ae_width_only,8,26,1,0.355406677061626,0.3585111410735271,autoencoding,ae_width_only,cand_025_d1_w26,80,0.35861101404017864,6,2,False,,,
2026-06-27 14:55:16,autoencoding_ae_width_only,ae_width_only,9,26,1,0.35537272194151454,0.3584798616226588,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,0,True,,,
2026-06-27 14:58:20,autoencoding_ae_width_only,ae_width_only,10,26,1,0.355321351460224,0.35856084149728445,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,1,False,,,
2026-06-27 15:01:23,autoencoding_ae_width_only,ae_width_only,11,26,1,0.35532944504428,0.3585727847452814,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,2,False,,,
2026-06-27 15:04:26,autoencoding_ae_width_only,ae_width_only,12,26,1,0.35529799303803106,0.35848795284008383,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,3,False,,,
2026-06-27 15:07:23,autoencoding_ae_width_only,ae_width_only,13,26,1,0.35528375499104525,0.3584719499393358,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,4,False,,,
2026-06-27 15:10:36,autoencoding_ae_width_only,ae_width_only,14,26,1,0.35527009874917626,0.35854088272486795,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,5,False,,,
2026-06-27 15:13:45,autoencoding_ae_width_only,ae_width_only,15,26,1,0.35526910693819724,0.3584784437864426,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,6,False,,,
2026-06-27 15:17:00,autoencoding_ae_width_only,ae_width_only,16,26,1,0.3552543233997766,0.3585780210842645,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,7,False,,,
2026-06-27 15:20:12,autoencoding_ae_width_only,ae_width_only,17,26,1,0.35525059725184627,0.35854981763716076,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,8,False,,,
2026-06-27 15:23:25,autoencoding_ae_width_only,ae_width_only,18,26,1,0.3552691797471411,0.35852896535520296,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,9,False,,,
2026-06-27 15:26:41,autoencoding_ae_width_only,ae_width_only,19,26,1,0.35525188031770777,0.35851545589491046,autoencoding,ae_width_only,cand_025_d1_w26,80,0.3584798616226588,9,10,False,,,
