timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:24:43,representation_ae_width_only,ae_width_only,1,125,3,0.20845453300187752,0.12857987878511404,representation,ae_width_only,cand_370_d3_w125,380,0.12857987878511404,1,0,True,0.9312385705987393,0.9516359443038847,,0.9486755821758661,0.1730921606445322
2026-06-12 19:24:53,representation_ae_width_only,ae_width_only,2,125,3,0.08931323717020098,0.11304391633999848,representation,ae_width_only,cand_370_d3_w125,380,0.11304391633999848,2,0,True,0.9643187538994428,0.9565239840966593,,,
2026-06-12 19:25:04,representation_ae_width_only,ae_width_only,3,125,3,0.08016534743301634,0.11459136491854305,representation,ae_width_only,cand_370_d3_w125,380,0.11304391633999848,2,1,False,0.9683913857275016,0.9567821552124748,,,
2026-06-12 19:25:15,representation_ae_width_only,ae_width_only,4,125,3,0.07963423692742291,0.11272414487687321,representation,ae_width_only,cand_370_d3_w125,380,0.11272414487687321,4,0,True,0.9687893978184634,0.9571091719591746,,,
2026-06-12 19:26:17,representation_ae_width_only,ae_width_only,5,125,3,0.07760446679042392,0.10982936645320573,representation,ae_width_only,cand_370_d3_w125,380,0.10982936645320573,5,0,True,0.9698844689227857,0.9579697423452265,,0.9485206795063769,0.16346580790208687
2026-06-12 19:26:27,representation_ae_width_only,ae_width_only,6,125,3,0.07862656946120673,0.10910957579109969,representation,ae_width_only,cand_370_d3_w125,380,0.10910957579109969,6,0,True,0.969152987242099,0.9577976282680161,,,
2026-06-12 19:26:38,representation_ae_width_only,ae_width_only,7,125,3,0.07806112196251011,0.10989949797805239,representation,ae_width_only,cand_370_d3_w125,380,0.10910957579109969,6,1,False,0.9693874916632602,0.9585721416154628,,,
2026-06-12 19:26:49,representation_ae_width_only,ae_width_only,8,125,3,0.07711076620234539,0.1094481822377236,representation,ae_width_only,cand_370_d3_w125,380,0.10910957579109969,6,2,False,0.9699984940083045,0.957763205452574,,,
2026-06-12 19:26:59,representation_ae_width_only,ae_width_only,9,125,3,0.07764494691717884,0.10860723115249754,representation,ae_width_only,cand_370_d3_w125,380,0.10860723115249754,9,0,True,0.9696843871689508,0.9581074336069947,,,
2026-06-12 19:27:59,representation_ae_width_only,ae_width_only,10,125,3,0.07555081655408462,0.11140951371351841,representation,ae_width_only,cand_370_d3_w125,380,0.10860723115249754,9,1,False,0.9708375465243864,0.9568165780279169,,0.9487444278067503,0.17410514166438656
2026-06-12 19:28:09,representation_ae_width_only,ae_width_only,11,125,3,0.07777964535127888,0.11655530399559996,representation,ae_width_only,cand_370_d3_w125,380,0.10860723115249754,9,2,False,0.9695854220003872,0.9564723498734962,,,
2026-06-12 19:28:20,representation_ae_width_only,ae_width_only,12,125,3,0.077528530517253,0.10627678546154512,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,0,True,0.9698048665045933,0.9595704032632829,,,
2026-06-12 19:28:30,representation_ae_width_only,ae_width_only,13,125,3,0.07635533130461802,0.10956985260647846,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,1,False,0.9702846324304555,0.9580213765683895,,,
2026-06-12 19:28:41,representation_ae_width_only,ae_width_only,14,125,3,0.07696659764902221,0.10976910978933715,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,2,False,0.9699726770078096,0.9580902221992736,,,
2026-06-12 19:29:40,representation_ae_width_only,ae_width_only,15,125,3,0.07684604829407962,0.11312295549924939,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,3,False,0.9698586519222908,0.9577115712294109,,0.9487100049913082,0.18821501146438102
2026-06-12 19:29:50,representation_ae_width_only,ae_width_only,16,125,3,0.07681918528025307,0.10848936813801685,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,4,False,0.9699382543404832,0.958245124868763,,,
2026-06-12 19:30:00,representation_ae_width_only,ae_width_only,17,125,3,0.07741224193021719,0.10720043863680369,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,5,False,0.9697037499193218,0.9585721416154628,,,
2026-06-12 19:30:10,representation_ae_width_only,ae_width_only,18,125,3,0.07771223550430174,0.10976503681374102,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,6,False,0.9694520341644973,0.9584344503536945,,,
2026-06-12 19:30:20,representation_ae_width_only,ae_width_only,19,125,3,0.07622524819222563,0.11087427015961211,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,7,False,0.9701361846776102,0.9574878229290373,,,
2026-06-12 19:31:21,representation_ae_width_only,ae_width_only,20,125,3,0.07691688350054804,0.11309490914486954,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,8,False,0.9700178567586756,0.9566616753584276,,0.9484862566909348,0.1742769251624287
2026-06-12 19:31:31,representation_ae_width_only,ae_width_only,21,125,3,0.07881956932775838,0.11434014110244618,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,9,False,0.9689679654052193,0.9556806251183284,,,
2026-06-12 19:31:42,representation_ae_width_only,ae_width_only,22,125,3,0.07669307675489688,0.11207603219577186,representation,ae_width_only,cand_370_d3_w125,380,0.10627678546154512,12,10,False,0.9700823992599127,0.9579353195297844,,,
