timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:04:22,representation_ae_width_only,ae_width_only,1,81,3,0.21996528200125706,0.18841952420598646,representation,ae_width_only,cand_237_d3_w81,249,0.18841952420598646,1,0,True,0.9170112519093824,0.9268343057778696,,0.9492091358152184,0.2075531949259675
2026-05-29 12:04:32,representation_ae_width_only,ae_width_only,2,81,3,0.14682394515102096,0.16155968618936456,representation,ae_width_only,cand_237_d3_w81,249,0.16155968618936456,2,0,True,0.9413975602934532,0.9355260666769936,,,
2026-05-29 12:04:40,representation_ae_width_only,ae_width_only,3,81,3,0.13532597808412306,0.15226348105959284,representation,ae_width_only,cand_237_d3_w81,249,0.15226348105959284,3,0,True,0.9463673328887072,0.94127467685582,,,
2026-05-29 12:04:49,representation_ae_width_only,ae_width_only,4,81,3,0.1331617106791169,0.1485638792276366,representation,ae_width_only,cand_237_d3_w81,249,0.1485638792276366,4,0,True,0.9474968266603558,0.9420491902032667,,,
2026-05-29 12:05:36,representation_ae_width_only,ae_width_only,5,81,3,0.12991821577689988,0.14718747503651688,representation,ae_width_only,cand_237_d3_w81,249,0.14718747503651688,5,0,True,0.9488500677696263,0.9429958176279238,,0.9491919244074973,0.20778423678751762
2026-05-29 12:05:43,representation_ae_width_only,ae_width_only,6,81,3,0.13060296162937587,0.15282992807911447,representation,ae_width_only,cand_237_d3_w81,249,0.14718747503651688,5,1,False,0.9488952475204923,0.9402764152079999,,,
2026-05-29 12:05:52,representation_ae_width_only,ae_width_only,7,81,3,0.13124834412164643,0.1479613593149566,representation,ae_width_only,cand_237_d3_w81,249,0.14718747503651688,5,2,False,0.9479959553365891,0.942617166658061,,,
2026-05-29 12:05:59,representation_ae_width_only,ae_width_only,8,81,3,0.12932582796273961,0.14991801432953983,representation,ae_width_only,cand_237_d3_w81,249,0.14718747503651688,5,3,False,0.9492631397775435,0.94127467685582,,,
2026-05-29 12:06:11,representation_ae_width_only,ae_width_only,9,81,3,0.13290512797204448,0.14413495927834166,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,0,True,0.9479077472515651,0.9449923409235641,,,
2026-05-29 12:06:54,representation_ae_width_only,ae_width_only,10,81,3,0.12806408611876796,0.14974574391670484,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,1,False,0.9501409177943676,0.9418082304951721,,0.9493812498924287,0.1883131805132821
2026-05-29 12:07:04,representation_ae_width_only,ae_width_only,11,81,3,0.1298050606045075,0.14636321292662402,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,2,False,0.9493664077795229,0.9437186967522073,,,
2026-05-29 12:07:14,representation_ae_width_only,ae_width_only,12,81,3,0.1326750809215324,0.14618135089887685,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,3,False,0.9472623222391945,0.9439252336448598,,,
2026-05-29 12:07:24,representation_ae_width_only,ae_width_only,13,81,3,0.1298303139496736,0.14996062267359267,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,4,False,0.9492545341107119,0.9427720693275503,,,
2026-05-29 12:07:33,representation_ae_width_only,ae_width_only,14,81,3,0.12846224569259507,0.14786686253420253,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,5,False,0.9495880037004367,0.94309908607425,,,
2026-05-29 12:08:19,representation_ae_width_only,ae_width_only,15,81,3,0.1280880843143871,0.14658572857953298,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,6,False,0.9500096813751856,0.9435810054904391,,0.9493984613001497,0.2316819720364405
2026-05-29 12:08:29,representation_ae_width_only,ae_width_only,16,81,3,0.12849721686422425,0.1480090281698815,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,7,False,0.9498827477894193,0.9423073613190823,,,
2026-05-29 12:08:37,representation_ae_width_only,ae_width_only,17,81,3,0.129498637643352,0.15370181592979298,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,8,False,0.9491835373593511,0.9394846904528321,,,
2026-05-29 12:08:47,representation_ae_width_only,ae_width_only,18,81,3,0.1284868404366356,0.14613699000273958,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,9,False,0.949712785869495,0.9425138982117347,,,
2026-05-29 12:08:55,representation_ae_width_only,ae_width_only,19,81,3,0.12925389293827377,0.14809752670813278,representation,ae_width_only,cand_237_d3_w81,249,0.14413495927834166,9,10,False,0.9493986790301413,0.9421180358341509,,,
