timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:57:04,autoencoding_ae_alt_depth,ae_alt_depth,1,88,6,0.007906409976691961,0.004048691643681693,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.004048691643681693,1,0,True,,,
2026-05-20 06:57:07,autoencoding_ae_alt_depth,ae_alt_depth,2,88,6,0.0037724919281762878,0.0026615496287410415,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.0026615496287410415,2,0,True,,,
2026-05-20 06:57:09,autoencoding_ae_alt_depth,ae_alt_depth,3,88,6,0.0034338505231015534,0.0023911078685566935,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.0023911078685566935,3,0,True,,,
2026-05-20 06:57:12,autoencoding_ae_alt_depth,ae_alt_depth,4,88,6,0.003549788992171769,0.002712163849715192,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.0023911078685566935,3,1,False,,,
2026-05-20 06:57:15,autoencoding_ae_alt_depth,ae_alt_depth,5,88,6,0.0033708345744062292,0.002299483792842358,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.0023911078685566935,3,2,False,,,
2026-05-20 06:57:18,autoencoding_ae_alt_depth,ae_alt_depth,6,88,6,0.003253293538797141,0.0024994649732770833,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.0023911078685566935,3,3,False,,,
2026-05-20 06:57:21,autoencoding_ae_alt_depth,ae_alt_depth,7,88,6,0.003176625471486649,0.0024435708551469332,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.0023911078685566935,3,4,False,,,
2026-05-20 06:57:24,autoencoding_ae_alt_depth,ae_alt_depth,8,88,6,0.0030329028073989937,0.002107528730302924,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.002107528730302924,8,0,True,,,
2026-05-20 06:57:26,autoencoding_ae_alt_depth,ae_alt_depth,9,88,6,0.002783966941518511,0.002161935746268522,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.002107528730302924,8,1,False,,,
2026-05-20 06:57:29,autoencoding_ae_alt_depth,ae_alt_depth,10,88,6,0.0028504547165984343,0.00236791925673609,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.002107528730302924,8,2,False,,,
2026-05-20 06:57:32,autoencoding_ae_alt_depth,ae_alt_depth,11,88,6,0.0031713667173517324,0.0023930316337475444,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.002107528730302924,8,3,False,,,
2026-05-20 06:57:35,autoencoding_ae_alt_depth,ae_alt_depth,12,88,6,0.003283961881278316,0.0024641535868232347,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.002107528730302924,8,4,False,,,
2026-05-20 06:57:38,autoencoding_ae_alt_depth,ae_alt_depth,13,88,6,0.0033700317228327363,0.0025480024820130715,autoencoding,ae_alt_depth,cand_522_d6_w88,577,0.002107528730302924,8,5,False,,,
