timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006822592940353248,0.006262404631206619,1124,0.006262404631206619,0,True
2026-06-15 11:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006504989015592269,0.006398024143105905,1124,0.006398024143105905,0,True
2026-06-15 11:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00660797308575656,0.00638326924634601,1124,0.00638326924634601,0,True
2026-06-15 11:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006460808861765233,0.006264239030525611,1124,0.006264239030525611,0,True
2026-06-15 11:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006403203978180416,0.006318543818983424,1124,0.006318543818983424,0,True
2026-06-15 11:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006445515925425222,0.00633303785232383,1124,0.00633303785232383,0,True
2026-06-15 11:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006400170143409486,0.006376461347380108,1124,0.006376461347380108,0,True
2026-06-15 11:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006368865991905577,0.006363749395314033,1124,0.006363749395314033,0,True
2026-06-15 11:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006420985948465033,0.006405439995618373,1124,0.006405439995618373,0,True
2026-06-15 11:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006363683327033387,0.006334672293675735,1124,0.006334672293675735,0,True
2026-06-15 11:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006369475815641944,0.006292505867097558,1124,0.006292505867097558,0,True
