timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:19:00,representation_ae_depth_to_width,ae_depth_to_width,1,59,10,0.1480632026818848,0.15209864398308404,representation,ae_depth_to_width,cand_578_d10_w59,590,0.15209864398308404,1,0,True,0.9434973430003657,0.9435982168981601,,0.955508511041118
2026-05-19 12:19:03,representation_ae_depth_to_width,ae_depth_to_width,2,59,10,0.10901272980215494,0.13105664802814085,representation,ae_depth_to_width,cand_578_d10_w59,590,0.13105664802814085,2,0,True,0.956113250575504,0.949501729746476,,
2026-05-19 12:19:06,representation_ae_depth_to_width,ae_depth_to_width,3,59,10,0.10068297446580673,0.12176055464130517,representation,ae_depth_to_width,cand_578_d10_w59,590,0.12176055464130517,3,0,True,0.9593360728039414,0.9521006523123526,,
2026-05-19 12:19:10,representation_ae_depth_to_width,ae_depth_to_width,4,59,10,0.09668403229178497,0.12187660445637802,representation,ae_depth_to_width,cand_578_d10_w59,590,0.12176055464130517,3,1,False,0.9612615907575138,0.9520490180891895,,
2026-05-19 12:19:20,representation_ae_depth_to_width,ae_depth_to_width,5,59,10,0.09781958943466161,0.11835076498021169,representation,ae_depth_to_width,cand_578_d10_w59,590,0.11835076498021169,5,0,True,0.9603321787397001,0.9537701588612932,,0.955525722448839
2026-05-19 12:19:23,representation_ae_depth_to_width,ae_depth_to_width,6,59,10,0.09546487389519047,0.11851580372084598,representation,ae_depth_to_width,cand_578_d10_w59,590,0.11835076498021169,5,1,False,0.9617262967664207,0.9540283299771088,,
2026-05-19 12:19:27,representation_ae_depth_to_width,ae_depth_to_width,7,59,10,0.09538149870873595,0.11746750553640835,representation,ae_depth_to_width,cand_578_d10_w59,590,0.11746750553640835,7,0,True,0.9616058174307782,0.9543209239083664,,
2026-05-19 12:19:30,representation_ae_depth_to_width,ae_depth_to_width,8,59,10,0.09657008036868825,0.11794860759450163,representation,ae_depth_to_width,cand_578_d10_w59,590,0.11746750553640835,7,1,False,0.9611518685054108,0.9544586151701347,,
2026-05-19 12:19:34,representation_ae_depth_to_width,ae_depth_to_width,9,59,10,0.0943882579273833,0.12130249775232513,representation,ae_depth_to_width,cand_578_d10_w59,590,0.11746750553640835,7,2,False,0.9621996084421591,0.9524276690590523,,
2026-05-19 12:19:43,representation_ae_depth_to_width,ae_depth_to_width,10,59,10,0.09331148510674946,0.12952741455815134,representation,ae_depth_to_width,cand_578_d10_w59,590,0.11746750553640835,7,3,False,0.9625868634495816,0.9486239479527031,,0.9552331285175815
2026-05-19 12:19:47,representation_ae_depth_to_width,ae_depth_to_width,11,59,10,0.09590093520063842,0.12326794476170021,representation,ae_depth_to_width,cand_578_d10_w59,590,0.11746750553640835,7,4,False,0.961126051504916,0.9517047899347688,,
2026-05-19 12:19:50,representation_ae_depth_to_width,ae_depth_to_width,12,59,10,0.09556934263748987,0.12367014985890178,representation,ae_depth_to_width,cand_578_d10_w59,590,0.11746750553640835,7,5,False,0.9612314709236032,0.9520662294969106,,
