timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00676742759670778,0.0063867957559706826,1015,0.0063867957559706826,0,True
2026-06-12 00:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00656221628286505,0.006443137258513219,1015,0.006443137258513219,0,True
2026-06-12 00:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006606138780718611,0.006395685255456134,1015,0.006395685255456134,0,True
2026-06-12 00:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006634792114793389,0.006395602081718869,1015,0.006395602081718869,0,True
2026-06-12 00:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006498885334027911,0.006369148822912071,1015,0.006369148822912071,0,True
2026-06-12 00:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00648865190954892,0.006437848158641975,1015,0.006437848158641975,0,True
2026-06-12 00:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006519707934338037,0.006331199913478939,1015,0.006331199913478939,0,True
2026-06-12 00:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006491193842199003,0.006429874742438346,1015,0.006429874742438346,0,True
2026-06-12 00:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065436284653184445,0.006349343140268377,1015,0.006349343140268377,0,True
2026-06-12 00:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006466883235585355,0.0063441613197700595,1015,0.0063441613197700595,0,True
2026-06-12 00:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006501485435157278,0.0064409846568497155,1015,0.0064409846568497155,0,True
