timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:56:22,representation_ae_width_only,ae_width_only,1,16,6,0.5638056354291011,0.5441873078686762,representation,ae_width_only,cand_086_d6_w16,99,0.5441873078686762,1,0,True,0.7772982508982165,0.7778351491368479,,0.8980224092528528,0.17534292964428094
2026-05-28 13:56:29,representation_ae_width_only,ae_width_only,2,16,6,0.4676006123386709,0.4706710226031967,representation,ae_width_only,cand_086_d6_w16,99,0.4706710226031967,2,0,True,0.8046255459219896,0.803617837902962,,,
2026-05-28 13:56:39,representation_ae_width_only,ae_width_only,3,16,6,0.45376462119406996,0.4553620650561832,representation,ae_width_only,cand_086_d6_w16,99,0.4553620650561832,3,0,True,0.8094963533486801,0.8118965250167811,,,
2026-05-28 13:56:51,representation_ae_width_only,ae_width_only,4,16,6,0.4464456915925937,0.44900350656103727,representation,ae_width_only,cand_086_d6_w16,99,0.44900350656103727,4,0,True,0.814007874185151,0.8130324779263696,,,
2026-05-28 13:57:16,representation_ae_width_only,ae_width_only,5,16,6,0.44286267209982993,0.448581788462371,representation,ae_width_only,cand_086_d6_w16,99,0.448581788462371,5,0,True,0.8150276457046965,0.8133767060807904,,0.9012237310889658,0.17392405858057536
2026-05-28 13:57:27,representation_ae_width_only,ae_width_only,6,16,6,0.4433121847877101,0.45093414086689937,representation,ae_width_only,cand_086_d6_w16,99,0.448581788462371,5,1,False,0.814489791527721,0.8111736458924975,,,
2026-05-28 13:57:36,representation_ae_width_only,ae_width_only,7,16,6,0.44062662036459793,0.4402943865454477,representation,ae_width_only,cand_086_d6_w16,99,0.4402943865454477,7,0,True,0.8162754673952798,0.8141856422436791,,,
2026-05-28 13:57:43,representation_ae_width_only,ae_width_only,8,16,6,0.4374940074248521,0.4404181011150783,representation,ae_width_only,cand_086_d6_w16,99,0.4402943865454477,7,1,False,0.8183903100191476,0.816405913839693,,,
2026-05-28 13:57:51,representation_ae_width_only,ae_width_only,9,16,6,0.4376391570694934,0.43772134377856636,representation,ae_width_only,cand_086_d6_w16,99,0.43772134377856636,9,0,True,0.8179363610937802,0.8166468735477874,,,
2026-05-28 13:58:17,representation_ae_width_only,ae_width_only,10,16,6,0.43834281006913667,0.4398123563896331,representation,ae_width_only,cand_086_d6_w16,99,0.43772134377856636,9,1,False,0.8171295798283169,0.8165780279169034,,0.9012581539044079,0.178301941274292
2026-05-28 13:58:25,representation_ae_width_only,ae_width_only,11,16,6,0.4376331242765664,0.43984857052772364,representation,ae_width_only,cand_086_d6_w16,99,0.43772134377856636,9,2,False,0.8174931692519524,0.8174902325261183,,,
2026-05-28 13:58:34,representation_ae_width_only,ae_width_only,12,16,6,0.4367014131380393,0.438085897530798,representation,ae_width_only,cand_086_d6_w16,99,0.43772134377856636,9,3,False,0.8183774015189001,0.8188671451438013,,,
