timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:52:07,autoencoding_ae_width_only,ae_width_only,1,60,1,0.01441547565488338,0.002619976975353054,autoencoding,ae_width_only,cand_053_d1_w60,114,0.002619976975353054,1,0,True,,,
2026-07-01 17:53:08,autoencoding_ae_width_only,ae_width_only,2,60,1,0.001785262418583643,0.0016139131826222852,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0016139131826222852,2,0,True,,,
2026-07-01 17:54:06,autoencoding_ae_width_only,ae_width_only,3,60,1,0.0015612184287929025,0.001595450936206731,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0016139131826222852,2,1,False,,,
2026-07-01 17:54:59,autoencoding_ae_width_only,ae_width_only,4,60,1,0.0015459211034261993,0.0015802145263443372,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0016139131826222852,2,2,False,,,
2026-07-01 17:55:49,autoencoding_ae_width_only,ae_width_only,5,60,1,0.001533540065184568,0.0015641307111229571,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0016139131826222852,2,3,False,,,
2026-07-01 17:56:42,autoencoding_ae_width_only,ae_width_only,6,60,1,0.0015376494675085467,0.001558742376221405,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0016139131826222852,2,4,False,,,
2026-07-01 17:57:33,autoencoding_ae_width_only,ae_width_only,7,60,1,0.0015491078562400134,0.0015544420554132257,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0016139131826222852,2,5,False,,,
2026-07-01 17:58:28,autoencoding_ae_width_only,ae_width_only,8,60,1,0.0015203782996453985,0.0015433737055696238,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0016139131826222852,2,6,False,,,
2026-07-01 17:59:22,autoencoding_ae_width_only,ae_width_only,9,60,1,0.001497841283724251,0.0015480190446223211,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0016139131826222852,2,7,False,,,
2026-07-01 18:00:07,autoencoding_ae_width_only,ae_width_only,10,60,1,0.0014821963441401075,0.0015198553519353475,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0016139131826222852,2,8,False,,,
2026-07-01 18:01:04,autoencoding_ae_width_only,ae_width_only,11,60,1,0.0014674826651788237,0.0014989792501235838,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0014989792501235838,11,0,True,,,
2026-07-01 18:01:57,autoencoding_ae_width_only,ae_width_only,12,60,1,0.0014710025359460873,0.0014702346991820135,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0014989792501235838,11,1,False,,,
2026-07-01 18:02:54,autoencoding_ae_width_only,ae_width_only,13,60,1,0.00146581913760803,0.0014251101748988405,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0014989792501235838,11,2,False,,,
2026-07-01 18:03:49,autoencoding_ae_width_only,ae_width_only,14,60,1,0.0014112661667313807,0.0013948768783732825,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0013948768783732825,14,0,True,,,
2026-07-01 18:04:43,autoencoding_ae_width_only,ae_width_only,15,60,1,0.0014305300604050433,0.0014038872413675097,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0013948768783732825,14,1,False,,,
2026-07-01 18:05:40,autoencoding_ae_width_only,ae_width_only,16,60,1,0.0014873295590340273,0.0013648150629812761,autoencoding,ae_width_only,cand_053_d1_w60,114,0.0013948768783732825,14,2,False,,,
