timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:38:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00571168729128887,0.0031245703834546176,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.0031245703834546176,1,0,True,,,
2026-05-21 14:39:00,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003051424715036008,0.002037970807392234,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.002037970807392234,2,0,True,,,
2026-05-21 14:39:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030107728465215812,0.002503367008153941,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.002037970807392234,2,1,False,,,
2026-05-21 14:39:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002749587806622826,0.0020432609007479596,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.002037970807392234,2,2,False,,,
2026-05-21 14:39:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00251038670685923,0.0017659484207935773,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.0017659484207935773,5,0,True,,,
2026-05-21 14:39:10,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002357213619643377,0.0017421501045881353,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.0017659484207935773,5,1,False,,,
2026-05-21 14:39:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024818071978279024,0.0017561668077809747,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.0017659484207935773,5,2,False,,,
2026-05-21 14:39:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022711733924497273,0.0017250217009815419,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.0017659484207935773,5,3,False,,,
2026-05-21 14:39:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002406377078111065,0.0017548833440496705,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.0017659484207935773,5,4,False,,,
2026-05-21 14:39:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002304823589024626,0.0018695786519597744,autoencoding,ae_depth_to_width,cand_2294_d10_w101,1059,0.0017659484207935773,5,5,False,,,
