timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:59:53,representation_ae_width_only,ae_width_only,1,99,6,0.07683647862076311,0.11113991253109401,representation,ae_width_only,cand_585_d6_w99,598,0.11113991253109401,1,0,True,0.9711000193627504,0.9622381714600438,,0.9537529474535722,0.1854836593579799
2026-06-01 05:59:56,representation_ae_width_only,ae_width_only,2,99,6,0.055222201204401744,0.09963284315219613,representation,ae_width_only,cand_585_d6_w99,598,0.09963284315219613,2,0,True,0.9778016824078656,0.9649403624722466,,,
2026-06-01 06:00:02,representation_ae_width_only,ae_width_only,3,99,6,0.0492653622265073,0.09627030238441726,representation,ae_width_only,cand_585_d6_w99,598,0.09627030238441726,3,0,True,0.9801617865364343,0.9661451610127192,,,
2026-06-01 06:00:10,representation_ae_width_only,ae_width_only,4,99,6,0.04814180690363273,0.0947767549742007,representation,ae_width_only,cand_585_d6_w99,598,0.0947767549742007,4,0,True,0.980583464211183,0.9670229428064921,,,
2026-06-01 06:00:40,representation_ae_width_only,ae_width_only,5,99,6,0.04724300228863482,0.09622264361504533,representation,ae_width_only,cand_585_d6_w99,598,0.0947767549742007,4,1,False,0.9812998859749145,0.9669368857678869,,0.9537013132304091,0.1874698881572463
2026-06-01 06:00:46,representation_ae_width_only,ae_width_only,6,99,6,0.04601334613108706,0.09609660783146268,representation,ae_width_only,cand_585_d6_w99,598,0.0947767549742007,4,2,False,0.9816742324820894,0.9663000636822086,,,
2026-06-01 06:00:50,representation_ae_width_only,ae_width_only,7,99,6,0.04566690278540318,0.09339097496789264,representation,ae_width_only,cand_585_d6_w99,598,0.09339097496789264,7,0,True,0.9817022008992922,0.9672639025145867,,,
2026-06-01 06:01:00,representation_ae_width_only,ae_width_only,8,99,6,0.044253241214341384,0.09213733850547269,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,0,True,0.9824014113293604,0.9676769762998916,,,
2026-06-01 06:01:14,representation_ae_width_only,ae_width_only,9,99,6,0.047122468277566755,0.09535346647924844,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,1,False,0.9810804414707085,0.9662312180513244,,,
2026-06-01 06:01:56,representation_ae_width_only,ae_width_only,10,99,6,0.04630083233084075,0.09354784714215097,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,2,False,0.9814332738108044,0.967453227999518,,0.954114387015714,0.18713174015927184
2026-06-01 06:02:03,representation_ae_width_only,ae_width_only,11,99,6,0.04424664032106358,0.09641997973633536,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,3,False,0.9826789440846797,0.9669885199910501,,,
2026-06-01 06:02:09,representation_ae_width_only,ae_width_only,12,99,6,0.048384519617175284,0.09949387177819588,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,4,False,0.9805727071276436,0.9658181442660195,,,
2026-06-01 06:02:25,representation_ae_width_only,ae_width_only,13,99,6,0.04990107819714647,0.09611329122126483,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,5,False,0.9799617047825994,0.9663172750899296,,,
2026-06-01 06:02:33,representation_ae_width_only,ae_width_only,14,99,6,0.047465105857368704,0.0976072846188939,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,6,False,0.9810546244702136,0.9659730469355089,,,
2026-06-01 06:03:14,representation_ae_width_only,ae_width_only,15,99,6,0.04676659306205644,0.09314501218293732,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,7,False,0.9813450657257804,0.9678835131925441,,0.9540111185693878,0.18329245644257705
2026-06-01 06:03:20,representation_ae_width_only,ae_width_only,16,99,6,0.044502965223396564,0.09310110651392758,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,8,False,0.982080850239883,0.9671950568837026,,,
2026-06-01 06:03:29,representation_ae_width_only,ae_width_only,17,99,6,0.0451321441034773,0.09277944567699493,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,9,False,0.9819539166541167,0.9677974561539389,,,
2026-06-01 06:03:47,representation_ae_width_only,ae_width_only,18,99,6,0.04369843018960682,0.0932744057240799,representation,ae_width_only,cand_585_d6_w99,598,0.09213733850547269,8,10,False,0.9825713732492847,0.967866301784823,,,
