timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:58:46,representation_ae_width_only,ae_width_only,1,30,3,0.40403519479569455,0.37670572278803305,representation,ae_width_only,cand_086_d3_w30,96,0.37670572278803305,1,0,True,0.8440932854284546,0.8479544241923547,,0.9422729385036402,0.17530516340878927
2026-06-11 10:58:52,representation_ae_width_only,ae_width_only,2,30,3,0.34271694328567404,0.3398542776081895,representation,ae_width_only,cand_086_d3_w30,96,0.3398542776081895,2,0,True,0.8620941890234719,0.8624808523089104,,,
2026-06-11 10:58:58,representation_ae_width_only,ae_width_only,3,30,3,0.3299672641514557,0.3315337369578264,representation,ae_width_only,cand_086_d3_w30,96,0.3315337369578264,3,0,True,0.8674210967922377,0.8656821741450234,,,
2026-06-11 10:59:04,representation_ae_width_only,ae_width_only,4,30,3,0.3261932581184176,0.3281333591464637,representation,ae_width_only,cand_086_d3_w30,96,0.3281333591464637,4,0,True,0.8684516253953228,0.8677647544792688,,,
2026-06-11 10:59:31,representation_ae_width_only,ae_width_only,5,30,3,0.32328107619892904,0.32532233571729646,representation,ae_width_only,cand_086_d3_w30,96,0.32532233571729646,5,0,True,0.869985585508057,0.8695719522899777,,0.9424106297654085,0.176998046155559
2026-06-11 10:59:37,representation_ae_width_only,ae_width_only,6,30,3,0.32165523666691875,0.32561489060664495,representation,ae_width_only,cand_086_d3_w30,96,0.32532233571729646,5,1,False,0.8705557109356511,0.8686081134575997,,,
2026-06-11 10:59:43,representation_ae_width_only,ae_width_only,7,30,3,0.319936182353591,0.32453166134511213,representation,ae_width_only,cand_086_d3_w30,96,0.32453166134511213,7,0,True,0.871392612035025,0.8704669454914717,,,
2026-06-11 10:59:49,representation_ae_width_only,ae_width_only,8,30,3,0.32067623874377943,0.32293640141667596,representation,ae_width_only,cand_086_d3_w30,96,0.32293640141667596,8,0,True,0.8713194638669564,0.8700538717061669,,,
2026-06-11 10:59:55,representation_ae_width_only,ae_width_only,9,30,3,0.31980015161330794,0.325903203365891,representation,ae_width_only,cand_086_d3_w30,96,0.32293640141667596,8,1,False,0.8715216970374992,0.8680229255950844,,,
2026-06-11 11:00:23,representation_ae_width_only,ae_width_only,10,30,3,0.32171529285371364,0.3225854118523488,representation,ae_width_only,cand_086_d3_w30,96,0.3225854118523488,10,0,True,0.8701490931778576,0.8690039758351835,,0.942651589473503,0.17508212717604987
2026-06-11 11:00:30,representation_ae_width_only,ae_width_only,11,30,3,0.31826938651458053,0.32154553540715114,representation,ae_width_only,cand_086_d3_w30,96,0.32154553540715114,11,0,True,0.8720444912975194,0.8702431971910982,,,
2026-06-11 11:00:36,representation_ae_width_only,ae_width_only,12,30,3,0.318628369164968,0.3243725781685838,representation,ae_width_only,cand_086_d3_w30,96,0.32154553540715114,11,1,False,0.8717217787913341,0.8693482039896043,,,
2026-06-11 11:00:42,representation_ae_width_only,ae_width_only,13,30,3,0.31809592249625257,0.32042241659037796,representation,ae_width_only,cand_086_d3_w30,96,0.32042241659037796,13,0,True,0.8718981949613821,0.8716889554396654,,,
2026-06-11 11:00:48,representation_ae_width_only,ae_width_only,14,30,3,0.31936692109896564,0.32202606122815175,representation,ae_width_only,cand_086_d3_w30,96,0.32042241659037796,13,1,False,0.8711258363632451,0.8702948314142613,,,
2026-06-11 11:01:16,representation_ae_width_only,ae_width_only,15,30,3,0.3171849685828756,0.32417669005232796,representation,ae_width_only,cand_086_d3_w30,96,0.32042241659037796,13,2,False,0.8723736580538285,0.8701915629679351,,0.9424106297654085,0.17452893238468067
2026-06-11 11:01:22,representation_ae_width_only,ae_width_only,16,30,3,0.31752573782127486,0.32490649635639,representation,ae_width_only,cand_086_d3_w30,96,0.32042241659037796,13,3,False,0.872384415137368,0.8718094352937127,,,
2026-06-11 11:01:29,representation_ae_width_only,ae_width_only,17,30,3,0.3179306354505214,0.32019758553538263,representation,ae_width_only,cand_086_d3_w30,96,0.32019758553538263,17,0,True,0.8723284783029625,0.8711898246157553,,,
2026-06-11 11:01:35,representation_ae_width_only,ae_width_only,18,30,3,0.31758958234328627,0.3204658921193823,representation,ae_width_only,cand_086_d3_w30,96,0.32019758553538263,17,1,False,0.8724425033884813,0.87242904597167,,,
2026-06-11 11:01:41,representation_ae_width_only,ae_width_only,19,30,3,0.3155854752608696,0.3226782248385632,representation,ae_width_only,cand_086_d3_w30,96,0.32019758553538263,17,2,False,0.8735332716593877,0.8707595394227294,,,
2026-06-11 11:02:09,representation_ae_width_only,ae_width_only,20,30,3,0.3172432471293929,0.3228068961918419,representation,ae_width_only,cand_086_d3_w30,96,0.32019758553538263,17,3,False,0.8728405154794432,0.870122717337051,,0.9428237035507134,0.17430101472609102
2026-06-11 11:02:15,representation_ae_width_only,ae_width_only,21,30,3,0.31669051732500647,0.31732982852877883,representation,ae_width_only,cand_086_d3_w30,96,0.31732982852877883,21,0,True,0.872692067726598,0.8732724049500009,,,
2026-06-11 11:02:21,representation_ae_width_only,ae_width_only,22,30,3,0.3163601063083693,0.3208724099256806,representation,ae_width_only,cand_086_d3_w30,96,0.31732982852877883,21,1,False,0.8729631462317936,0.8699850260752827,,,
2026-06-11 11:02:26,representation_ae_width_only,ae_width_only,23,30,3,0.3158122290695461,0.3230940934924426,representation,ae_width_only,cand_086_d3_w30,96,0.31732982852877883,21,2,False,0.8730836255674361,0.8698989690366775,,,
2026-06-11 11:02:32,representation_ae_width_only,ae_width_only,24,30,3,0.3169922908909316,0.31904745472425217,representation,ae_width_only,cand_086_d3_w30,96,0.31732982852877883,21,3,False,0.8726296766420688,0.8722913547099017,,,
