timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006431016154901924,0.006101174705987919,1226,0.006101174705987919,0,True
2026-06-14 18:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006231373412713442,0.006101424461268625,1226,0.006101424461268625,0,True
2026-06-14 18:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006228712462688652,0.006232252489450728,1226,0.006232252489450728,0,True
2026-06-14 18:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006327080890340831,0.006393763680867387,1226,0.006393763680867387,0,True
2026-06-14 18:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006295527252192006,0.006134258569555076,1226,0.006134258569555076,0,True
2026-06-14 18:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006261823449472343,0.006156340602117116,1226,0.006156340602117116,0,True
2026-06-14 18:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062822890593711685,0.006171971749977526,1226,0.006171971749977526,0,True
2026-06-14 18:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006255145329967295,0.006154470644472318,1226,0.006154470644472318,0,True
2026-06-14 18:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218309896146731,0.006249467588447736,1226,0.006249467588447736,0,True
2026-06-14 18:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006226697053764057,0.00613292511274142,1226,0.00613292511274142,0,True
2026-06-14 18:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061941003270743955,0.006141703273206965,1226,0.006141703273206965,0,True
