timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:08:54,autoencoding_ae_alt_depth,ae_alt_depth,1,8,6,0.8119096309261425,0.8013921173789887,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.8013921173789887,1,0,True,,,
2026-05-19 20:08:56,autoencoding_ae_alt_depth,ae_alt_depth,2,8,6,0.7789763057589164,0.788740528697588,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.788740528697588,2,0,True,,,
2026-05-19 20:08:58,autoencoding_ae_alt_depth,ae_alt_depth,3,8,6,0.7735572320902881,0.7816601092480019,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7816601092480019,3,0,True,,,
2026-05-19 20:09:00,autoencoding_ae_alt_depth,ae_alt_depth,4,8,6,0.7713483997218767,0.7793720958534529,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7793720958534529,4,0,True,,,
2026-05-19 20:09:03,autoencoding_ae_alt_depth,ae_alt_depth,5,8,6,0.7707613486046045,0.7788110622425966,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7788110622425966,5,0,True,,,
2026-05-19 20:09:05,autoencoding_ae_alt_depth,ae_alt_depth,6,8,6,0.7706414407464627,0.7785772307877556,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7785772307877556,6,0,True,,,
2026-05-19 20:09:07,autoencoding_ae_alt_depth,ae_alt_depth,7,8,6,0.7703895886856216,0.7780362323999335,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7780362323999335,7,0,True,,,
2026-05-19 20:09:10,autoencoding_ae_alt_depth,ae_alt_depth,8,8,6,0.7697519985560165,0.7783748264530312,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7780362323999335,7,1,False,,,
2026-05-19 20:09:12,autoencoding_ae_alt_depth,ae_alt_depth,9,8,6,0.7699236544865969,0.7779567339506862,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7780362323999335,7,2,False,,,
2026-05-19 20:09:14,autoencoding_ae_alt_depth,ae_alt_depth,10,8,6,0.7699361636296973,0.7781912234510231,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7780362323999335,7,3,False,,,
2026-05-19 20:09:17,autoencoding_ae_alt_depth,ae_alt_depth,11,8,6,0.769514219416098,0.7773900706836442,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7773900706836442,11,0,True,,,
2026-05-19 20:09:19,autoencoding_ae_alt_depth,ae_alt_depth,12,8,6,0.769517552824419,0.7772771894785092,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7772771894785092,12,0,True,,,
2026-05-19 20:09:21,autoencoding_ae_alt_depth,ae_alt_depth,13,8,6,0.7695668430147404,0.777688086309855,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7772771894785092,12,1,False,,,
2026-05-19 20:09:24,autoencoding_ae_alt_depth,ae_alt_depth,14,8,6,0.7695206271740602,0.7771946828397457,autoencoding,ae_alt_depth,cand_046_d6_w8,101,0.7772771894785092,12,2,False,,,
