timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:29:51,generation_ae_depth_to_width,ae_depth_to_width,1,10,10,0.8987368809836003,0.9005151602863287,generation,ae_depth_to_width,cand_095_d10_w10,154,0.9005151602863287,1,0,True,,,
2026-05-23 10:29:53,generation_ae_depth_to_width,ae_depth_to_width,2,10,10,0.8977936757015834,0.8991675314487819,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8991675314487819,2,0,True,,,
2026-05-23 10:29:56,generation_ae_depth_to_width,ae_depth_to_width,3,10,10,0.8975250340472892,0.8987683873380027,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8987683873380027,3,0,True,,,
2026-05-23 10:29:58,generation_ae_depth_to_width,ae_depth_to_width,4,10,10,0.8974390186368618,0.8985432734253652,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8985432734253652,4,0,True,,,
2026-05-23 10:30:00,generation_ae_depth_to_width,ae_depth_to_width,5,10,10,0.8974874857150068,0.8997118184893589,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8985432734253652,4,1,False,,,
2026-05-23 10:30:03,generation_ae_depth_to_width,ae_depth_to_width,6,10,10,0.8974199774735602,0.8992707598673284,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8985432734253652,4,2,False,,,
2026-05-23 10:30:06,generation_ae_depth_to_width,ae_depth_to_width,7,10,10,0.8973061790493186,0.900828981430928,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8985432734253652,4,3,False,,,
2026-05-23 10:30:08,generation_ae_depth_to_width,ae_depth_to_width,8,10,10,0.897395430409132,0.8984049760173621,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8984049760173621,8,0,True,,,
2026-05-23 10:30:11,generation_ae_depth_to_width,ae_depth_to_width,9,10,10,0.8971890686493456,0.8994500335938191,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8984049760173621,8,1,False,,,
2026-05-23 10:30:14,generation_ae_depth_to_width,ae_depth_to_width,10,10,10,0.8971009317593069,0.8984484880215243,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8984049760173621,8,2,False,,,
2026-05-23 10:30:16,generation_ae_depth_to_width,ae_depth_to_width,11,10,10,0.8972697959627717,0.900153943416028,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8984049760173621,8,3,False,,,
2026-05-23 10:30:18,generation_ae_depth_to_width,ae_depth_to_width,12,10,10,0.8970870485771226,0.8985784876219585,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8984049760173621,8,4,False,,,
2026-05-23 10:30:21,generation_ae_depth_to_width,ae_depth_to_width,13,10,10,0.897091410620734,0.899461946430634,generation,ae_depth_to_width,cand_095_d10_w10,154,0.8984049760173621,8,5,False,,,
