timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 19:33:45,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,1,233,2,0.823101254152335,0.6219091521553061,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.6219091521553061,1,0,True,0.6875045717605043,0.7422247465620213,
2026-06-12 19:34:10,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,2,233,2,0.5785482483302964,0.5463301389601589,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.5463301389601589,2,0,True,0.7556915729007552,0.7675255159119464,
2026-06-12 19:34:35,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,3,233,2,0.5229614838286158,0.5103105328014961,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.5103105328014961,3,0,True,0.7770960177276737,0.7812946420887764,
2026-06-12 19:35:00,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,4,233,2,0.4884407753869354,0.4755058682342808,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.4755058682342808,4,0,True,0.791271702416041,0.7984544155866509,
2026-06-12 19:35:24,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,5,233,2,0.46326934719928964,0.45405816162734947,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.45405816162734947,5,0,True,0.8033260902304167,0.8083853978416895,
2026-06-12 19:35:49,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,6,233,2,0.4422408690805169,0.4347033518598637,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.4347033518598637,6,0,True,0.8141283535207935,0.815958417238946,
2026-06-12 19:36:14,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,7,233,2,0.4278989422313882,0.4214792371399421,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.4214792371399421,7,0,True,0.8201523203029195,0.8246329667303489,
2026-06-12 19:36:38,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,8,233,2,0.41116994468078527,0.4056778906707938,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.4056778906707938,8,0,True,0.8288569523030915,0.8328083853978417,
2026-06-12 19:37:04,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,9,233,2,0.40197436993235613,0.39988444987981675,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.39988444987981675,9,0,True,0.8329489468815214,0.8318445465654636,
2026-06-12 19:37:29,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,10,233,2,0.390901682577728,0.38709715436989195,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.38709715436989195,10,0,True,0.8376734579720746,0.8395036230013253,
2026-06-12 19:37:54,classification_stl_ablation_r03_d02_w0233_233_233,stl_ablation_r03_d02_w0233_233_233,11,233,2,0.379607959221661,0.374581270044132,classification,stl_ablation_r03_d02_w0233_233_233,cand_000_d2_w233,473,0.374581270044132,11,0,True,0.8431853875777199,0.8483502865699386,
