timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03793413378344768,0.019471705393143326,902,0.019471705393143326,0,True
2026-06-11 20:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.037255938822992905,0.019212379556209067,902,0.019212379556209067,0,True
2026-06-11 20:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.035989297914692485,0.017819718709403548,902,0.017819718709403548,0,True
2026-06-11 20:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03458630573000076,0.016608570437168013,902,0.016608570437168013,0,True
2026-06-11 20:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03393074697538076,0.01634652090175271,902,0.01634652090175271,0,True
2026-06-11 20:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03345400228491627,0.015870493711719898,902,0.015870493711719898,0,True
2026-06-11 20:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03300174156340556,0.016255826481802692,902,0.016255826481802692,0,True
2026-06-11 20:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.032746492793850425,0.01572953968081842,902,0.01572953968081842,0,True
2026-06-11 20:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03238019269759703,0.015888637640499678,902,0.015888637640499678,0,True
2026-06-11 20:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.032109762683211994,0.015952065982905148,902,0.015952065982905148,0,True
2026-06-11 20:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03237521557797337,0.01630427876692518,902,0.01630427876692518,0,True
2026-06-11 20:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03228330184156932,0.016140892463659056,902,0.016140892463659056,0,True
2026-06-11 20:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03168695106157787,0.01620508092320679,902,0.01620508092320679,0,True
2026-06-11 20:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.031387286432686436,0.0166737524643575,902,0.0166737524643575,0,True
2026-06-11 20:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03144891881491652,0.018228545710413675,902,0.018228545710413675,0,True
2026-06-11 20:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.031139096050076986,0.017299814505589428,902,0.017299814505589428,0,True
2026-06-11 20:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.030668673031935337,0.017332192577689805,902,0.017332192577689805,0,True
2026-06-11 20:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.030538122963280255,0.01681644039418699,902,0.01681644039418699,0,True
2026-06-12 00:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010479033730035465,0.007599617210547907,950,0.007599617210547907,0,True
2026-06-12 00:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008010458241451607,0.007478069850075945,950,0.007478069850075945,0,True
2026-06-12 00:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008082123195088046,0.0072532566038978905,950,0.0072532566038978905,0,True
2026-06-12 00:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007431789277728655,0.007014990583556133,950,0.007014990583556133,0,True
2026-06-12 00:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007348047319783792,0.006915356553296561,950,0.006915356553296561,0,True
2026-06-12 00:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0073524750584661085,0.006941843975344785,950,0.006941843975344785,0,True
2026-06-12 00:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007259713582756163,0.006817958627841363,950,0.006817958627841363,0,True
2026-06-12 00:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007192668198386437,0.006900649389210999,950,0.006900649389210999,0,True
2026-06-12 00:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007225071249771321,0.006936514792416523,950,0.006936514792416523,0,True
2026-06-12 00:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007204394149465474,0.0068114696128209525,950,0.0068114696128209525,0,True
2026-06-12 00:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007289521519385397,0.0069014137358955644,950,0.0069014137358955644,0,True
2026-06-12 00:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007262726163325743,0.006739595150299497,950,0.006739595150299497,0,True
2026-06-12 00:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007171737011143763,0.006813110102287547,950,0.006813110102287547,0,True
2026-06-12 00:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00706484295107694,0.00668592922051544,950,0.00668592922051544,0,True
2026-06-12 00:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007080339475972396,0.006726410286941056,950,0.006726410286941056,0,True
2026-06-12 00:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007289213549527824,0.007422187380931635,950,0.007422187380931635,0,True
2026-06-12 00:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007968363694892554,0.007392007125323344,950,0.007392007125323344,0,True
2026-06-12 00:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007421817224951957,0.0069213838636238085,950,0.0069213838636238085,0,True
2026-06-12 00:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007139023600491165,0.006877117399613905,950,0.006877117399613905,0,True
2026-06-12 00:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007568074105347253,0.006943089960882277,950,0.006943089960882277,0,True
2026-06-12 00:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007180809051590905,0.00671578332664072,950,0.00671578332664072,0,True
2026-06-12 00:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007189325519469627,0.006742911558730426,950,0.006742911558730426,0,True
2026-06-12 00:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0070787197137957385,0.006623340320810018,950,0.006623340320810018,0,True
2026-06-12 00:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007013876551909252,0.006774867824247755,950,0.006774867824247755,0,True
