timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:10:30,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,1,207,3,0.7770848524021365,0.5865466501258909,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.5865466501258909,1,0,True,0.708003270153396,0.758610006712449,
2026-06-13 15:10:59,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,2,207,3,0.5328429639801091,0.49608486636887583,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.49608486636887583,2,0,True,0.7729459348981305,0.7901929398805528,
2026-06-13 15:11:27,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,3,207,3,0.47298115449960054,0.44998887731256226,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.44998887731256226,3,0,True,0.7993933004883715,0.8114834512314762,
2026-06-13 15:11:56,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,4,207,3,0.4391622129852022,0.4573515950987149,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.44998887731256226,3,1,False,0.8144811858608894,0.799917385242939,
2026-06-13 15:12:25,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,5,207,3,0.4205210187895717,0.41148855623927094,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.41148855623927094,5,0,True,0.8225834211828489,0.8278687113819039,
2026-06-13 15:12:52,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,6,207,3,0.4035088856447323,0.40150928561637117,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.40150928561637117,6,0,True,0.8308341042576537,0.8306913822481541,
2026-06-13 15:13:20,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,7,207,3,0.3906428401922236,0.3872787895132836,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3872787895132836,7,0,True,0.8373636539661367,0.8386602640229944,
2026-06-13 15:13:48,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,8,207,3,0.37893586519834943,0.3795335748460695,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3795335748460695,8,0,True,0.8426711989845314,0.8408289013958452,
2026-06-13 15:14:16,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,9,207,3,0.36920543296061015,0.3704128621309871,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.3704128621309871,9,0,True,0.8475247950775586,0.8458374210426671,
2026-06-13 15:14:45,classification_stl_ablation_r04_d03_w0207_207_207_207,stl_ablation_r04_d03_w0207_207_207_207,10,207,3,0.3612389009321919,0.36271577784511233,classification,stl_ablation_r04_d03_w0207_207_207_207,cand_000_d3_w207,628,0.36271577784511233,10,0,True,0.8506680148878036,0.8483502865699386,
