timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 15:38:23,autoencoding_ae_width_only,ae_width_only,1,14,1,0.6079970124184307,0.6060352994856827,autoencoding,ae_width_only,cand_013_d1_w14,68,0.6060352994856827,1,0,True,,,
2026-06-25 15:41:52,autoencoding_ae_width_only,ae_width_only,2,14,1,0.5936985377741569,0.5968234065598693,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5968234065598693,2,0,True,,,
2026-06-25 15:45:18,autoencoding_ae_width_only,ae_width_only,3,14,1,0.5875819716467197,0.5935938825646447,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5935938825646447,3,0,True,,,
2026-06-25 15:49:02,autoencoding_ae_width_only,ae_width_only,4,14,1,0.5857404106360535,0.5927697210225223,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5927697210225223,4,0,True,,,
2026-06-25 15:52:36,autoencoding_ae_width_only,ae_width_only,5,14,1,0.5851518746997698,0.5924568245577974,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5924568245577974,5,0,True,,,
2026-06-25 15:56:03,autoencoding_ae_width_only,ae_width_only,6,14,1,0.5848673102777767,0.5923277576657733,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5923277576657733,6,0,True,,,
2026-06-25 15:59:39,autoencoding_ae_width_only,ae_width_only,7,14,1,0.5847059880560497,0.5922455230790595,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5923277576657733,6,1,False,,,
2026-06-25 16:03:16,autoencoding_ae_width_only,ae_width_only,8,14,1,0.5845908797299431,0.5922010438138282,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5922010438138282,8,0,True,,,
2026-06-25 16:06:53,autoencoding_ae_width_only,ae_width_only,9,14,1,0.5845203338321111,0.5921550796244556,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5922010438138282,8,1,False,,,
2026-06-25 16:10:24,autoencoding_ae_width_only,ae_width_only,10,14,1,0.5844489354251294,0.5921359438313151,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5922010438138282,8,2,False,,,
2026-06-25 16:14:05,autoencoding_ae_width_only,ae_width_only,11,14,1,0.5844002940915276,0.592090594566631,autoencoding,ae_width_only,cand_013_d1_w14,68,0.592090594566631,11,0,True,,,
2026-06-25 16:18:47,autoencoding_ae_width_only,ae_width_only,12,14,1,0.5843509627158983,0.5920550249878201,autoencoding,ae_width_only,cand_013_d1_w14,68,0.592090594566631,11,1,False,,,
2026-06-25 16:23:37,autoencoding_ae_width_only,ae_width_only,13,14,1,0.5843140555734553,0.5920312597477462,autoencoding,ae_width_only,cand_013_d1_w14,68,0.592090594566631,11,2,False,,,
2026-06-25 16:28:13,autoencoding_ae_width_only,ae_width_only,14,14,1,0.5842720021507739,0.592032450138707,autoencoding,ae_width_only,cand_013_d1_w14,68,0.592090594566631,11,3,False,,,
2026-06-25 16:32:58,autoencoding_ae_width_only,ae_width_only,15,14,1,0.5842397422628798,0.5919965669607387,autoencoding,ae_width_only,cand_013_d1_w14,68,0.592090594566631,11,4,False,,,
2026-06-25 16:37:39,autoencoding_ae_width_only,ae_width_only,16,14,1,0.584200759103906,0.5920019509525558,autoencoding,ae_width_only,cand_013_d1_w14,68,0.592090594566631,11,5,False,,,
2026-06-25 16:42:16,autoencoding_ae_width_only,ae_width_only,17,14,1,0.5841673696729213,0.5919682900549957,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5919682900549957,17,0,True,,,
2026-06-25 16:47:01,autoencoding_ae_width_only,ae_width_only,18,14,1,0.5841459416139788,0.5919287437996732,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5919682900549957,17,1,False,,,
2026-06-25 16:51:40,autoencoding_ae_width_only,ae_width_only,19,14,1,0.5841057884018889,0.591884887420984,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5919682900549957,17,2,False,,,
2026-06-25 16:56:16,autoencoding_ae_width_only,ae_width_only,20,14,1,0.5840721694530768,0.5918735164477471,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5919682900549957,17,3,False,,,
2026-06-25 17:00:54,autoencoding_ae_width_only,ae_width_only,21,14,1,0.5840454583536729,0.5918634770675727,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5918634770675727,21,0,True,,,
2026-06-25 17:05:39,autoencoding_ae_width_only,ae_width_only,22,14,1,0.5840194439842349,0.591815409185398,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5918634770675727,21,1,False,,,
2026-06-25 17:10:17,autoencoding_ae_width_only,ae_width_only,23,14,1,0.5839935769371767,0.5918059244728079,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5918634770675727,21,2,False,,,
2026-06-25 17:14:54,autoencoding_ae_width_only,ae_width_only,24,14,1,0.5839723311586016,0.5917882445078049,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5918634770675727,21,3,False,,,
2026-06-25 17:19:42,autoencoding_ae_width_only,ae_width_only,25,14,1,0.5839333127060506,0.5917548789159129,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5917548789159129,25,0,True,,,
2026-06-25 17:24:26,autoencoding_ae_width_only,ae_width_only,26,14,1,0.5839138977055357,0.5917439647751772,autoencoding,ae_width_only,cand_013_d1_w14,68,0.5917548789159129,25,1,False,,,
