timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:47:54,representation_ae_width_only,ae_width_only,1,68,9,0.09162576930767616,0.108906131422596,representation,ae_width_only,cand_600_d9_w68,616,0.108906131422596,1,0,True,0.9642370000645425,0.9597769401559354,,0.957315708851827,0.22321083868047945
2026-06-01 17:47:58,representation_ae_width_only,ae_width_only,2,68,9,0.06889312305212769,0.09934396840468719,representation,ae_width_only,cand_600_d9_w68,616,0.09934396840468719,2,0,True,0.972253178718186,0.9634257585927953,,,
2026-06-01 17:48:02,representation_ae_width_only,ae_width_only,3,68,9,0.062079929366740824,0.0963378553914389,representation,ae_width_only,cand_600_d9_w68,616,0.0963378553914389,3,0,True,0.974979023687098,0.9652329564035043,,,
2026-06-01 17:48:06,representation_ae_width_only,ae_width_only,4,68,9,0.06048503326076702,0.09597960855318194,representation,ae_width_only,cand_600_d9_w68,616,0.09597960855318194,4,0,True,0.9756588713667951,0.9647166141718732,,,
2026-06-01 17:48:43,representation_ae_width_only,ae_width_only,5,68,9,0.06276990911267931,0.09764066352452619,representation,ae_width_only,cand_600_d9_w68,616,0.09597960855318194,4,1,False,0.9748069103504657,0.9639937350475896,,0.9572296518132218,0.2235788693603335
2026-06-01 17:48:46,representation_ae_width_only,ae_width_only,6,68,9,0.06239867834540412,0.09415339654751159,representation,ae_width_only,cand_600_d9_w68,616,0.09415339654751159,6,0,True,0.9746885824315311,0.9657148758196933,,,
2026-06-01 17:48:50,representation_ae_width_only,ae_width_only,7,68,9,0.059894562107303186,0.09180180746221708,representation,ae_width_only,cand_600_d9_w68,616,0.09180180746221708,7,0,True,0.9758955272046643,0.9657320872274143,,,
2026-06-01 17:48:56,representation_ae_width_only,ae_width_only,8,68,9,0.06080617271217067,0.09388879215445868,representation,ae_width_only,cand_600_d9_w68,616,0.09180180746221708,7,1,False,0.9755814203653106,0.9658525670814616,,,
2026-06-01 17:49:01,representation_ae_width_only,ae_width_only,9,68,9,0.06022727960591903,0.09696160892728614,representation,ae_width_only,cand_600_d9_w68,616,0.09180180746221708,7,2,False,0.9760418235408016,0.9643895974251734,,,
2026-06-01 17:49:27,representation_ae_width_only,ae_width_only,10,68,9,0.05939682798096221,0.0999711164027928,representation,ae_width_only,cand_600_d9_w68,616,0.09180180746221708,7,3,False,0.9760461263742174,0.9637011411163319,,0.9571435947746166,0.2209653351623852
2026-06-01 17:49:30,representation_ae_width_only,ae_width_only,11,68,9,0.062114974098415,0.09312401495941765,representation,ae_width_only,cand_600_d9_w68,616,0.09180180746221708,7,4,False,0.9751274714399432,0.9654050704807147,,,
2026-06-01 17:49:35,representation_ae_width_only,ae_width_only,12,68,9,0.060427672757059306,0.09477045328400614,representation,ae_width_only,cand_600_d9_w68,616,0.09180180746221708,7,5,False,0.9755018179471182,0.9654394932961567,,,
2026-06-01 17:49:40,representation_ae_width_only,ae_width_only,13,68,9,0.06073409181023851,0.09113870349676235,representation,ae_width_only,cand_600_d9_w68,616,0.09113870349676235,13,0,True,0.9755599061982315,0.966506600574861,,,
2026-06-01 17:49:47,representation_ae_width_only,ae_width_only,14,68,9,0.05988912475683975,0.0966933429117049,representation,ae_width_only,cand_600_d9_w68,616,0.09113870349676235,13,1,False,0.975901981454788,0.9647682483950363,,,
2026-06-01 17:50:10,representation_ae_width_only,ae_width_only,15,68,9,0.05945099760548608,0.09618203694542986,representation,ae_width_only,cand_600_d9_w68,616,0.09113870349676235,13,2,False,0.9760267636238463,0.9647510369873152,,0.9579525309375054,0.22528170867504776
2026-06-01 17:50:14,representation_ae_width_only,ae_width_only,16,68,9,0.05930388340664101,0.0940680574114137,representation,ae_width_only,cand_600_d9_w68,616,0.09113870349676235,13,3,False,0.9759536154557776,0.9659902583432299,,,
2026-06-01 17:50:19,representation_ae_width_only,ae_width_only,17,68,9,0.05933865339332684,0.09553554094427004,representation,ae_width_only,cand_600_d9_w68,616,0.09113870349676235,13,4,False,0.9759407069555303,0.9649231510645255,,,
2026-06-01 17:50:25,representation_ae_width_only,ae_width_only,18,68,9,0.060437100655160926,0.09618622496716692,representation,ae_width_only,cand_600_d9_w68,616,0.09113870349676235,13,5,False,0.9758395903702588,0.9656288187810881,,,
2026-06-01 17:50:30,representation_ae_width_only,ae_width_only,19,68,9,0.059700430993361246,0.09753198332209892,representation,ae_width_only,cand_600_d9_w68,616,0.09113870349676235,13,6,False,0.9759880381231041,0.9652157449957832,,,
2026-06-01 17:50:56,representation_ae_width_only,ae_width_only,20,68,9,0.0601694498336735,0.08930898664544486,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,0,True,0.9755211806974893,0.9676253420767285,,0.9570231149205694,0.22084999282728013
2026-06-01 17:51:00,representation_ae_width_only,ae_width_only,21,68,9,0.059310969437435114,0.09676420254322919,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,1,False,0.9760654891245886,0.9643207517942892,,,
2026-06-01 17:51:06,representation_ae_width_only,ae_width_only,22,68,9,0.06173944661729536,0.09632872774915169,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,2,False,0.9750349605215034,0.9643207517942892,,,
2026-06-01 17:51:10,representation_ae_width_only,ae_width_only,23,68,9,0.061015087007079784,0.0920122192175515,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,3,False,0.9753017361932833,0.9667303488752345,,,
2026-06-01 17:51:14,representation_ae_width_only,ae_width_only,24,68,9,0.059351079500595316,0.09285399315099753,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,4,False,0.9759708267894408,0.9661279496049981,,,
2026-06-01 17:51:53,representation_ae_width_only,ae_width_only,25,68,9,0.060282954161453774,0.09512191099205747,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,5,False,0.9756050859490975,0.9659042013046247,,0.9575738799676425,0.2241615200430414
2026-06-01 17:51:57,representation_ae_width_only,ae_width_only,26,68,9,0.0611973801783039,0.09580191812616964,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,6,False,0.975219982358383,0.9651641107726201,,,
2026-06-01 17:52:00,representation_ae_width_only,ae_width_only,27,68,9,0.06057050760801507,0.09938359692300613,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,7,False,0.9754007013618468,0.963752775339495,,,
2026-06-01 17:52:04,representation_ae_width_only,ae_width_only,28,68,9,0.059370820293788186,0.09445115341310015,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,8,False,0.9760934575417912,0.9656460301888091,,,
2026-06-01 17:52:08,representation_ae_width_only,ae_width_only,29,68,9,0.05908608893281773,0.09566020899753157,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,9,False,0.9761536972096125,0.9645272886869417,,,
2026-06-01 17:52:41,representation_ae_width_only,ae_width_only,30,68,9,0.05877716881204489,0.09523600347211744,representation,ae_width_only,cand_600_d9_w68,616,0.08930898664544486,20,10,False,0.9762698737118393,0.9648198826181993,,0.9571435947746166,0.21967800422917105
