timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007791112283783033,0.006233460279029161,1273,0.006233460279029161,0,True
2026-06-14 02:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00666448697688016,0.006886894134030869,1273,0.006886894134030869,0,True
2026-06-14 02:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006358856082185633,0.006283866522312718,1273,0.006283866522312718,0,True
2026-06-14 02:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062096215056158125,0.0063574368100431196,1273,0.0063574368100431196,0,True
2026-06-14 02:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006269476064822165,0.006244951223391639,1273,0.006244951223391639,0,True
2026-06-14 02:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006298147014418327,0.006198216394090475,1273,0.006198216394090475,0,True
2026-06-14 02:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006252749209385984,0.006441120143438123,1273,0.006441120143438123,0,True
2026-06-14 02:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006295300928836492,0.006285398567904529,1273,0.006285398567904529,0,True
2026-06-14 02:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006260238250225061,0.006307585013475112,1273,0.006307585013475112,0,True
2026-06-14 02:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062535275467003335,0.0062969732121604125,1273,0.0062969732121604125,0,True
2026-06-14 02:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006253073383318641,0.006181776558069268,1273,0.006181776558069268,0,True
