timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:08:20,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,1,11,1,1.659554913639958,1.4743047643102993,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,1.4743047643102993,1,0,True,0.4272606011058282,0.541987229135471,
2026-06-13 08:08:43,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,2,11,1,1.2589876407215732,1.0593456728639246,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,1.0593456728639246,2,0,True,0.5604806264925454,0.5826577855802826,
2026-06-13 08:09:04,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,3,11,1,0.9470216105879411,0.8708539060183055,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.8708539060183055,3,0,True,0.6210494610701147,0.6461162458477478,
2026-06-13 08:09:28,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,4,11,1,0.8286010540125947,0.7968355057229315,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.7968355057229315,4,0,True,0.663742174221725,0.6800055076504707,
2026-06-13 08:09:50,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,5,11,1,0.7725869414200125,0.7546765075136415,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.7546765075136415,5,0,True,0.6879800348529507,0.6909691743687716,
2026-06-13 08:10:12,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,6,11,1,0.7381243300592835,0.7264022886454551,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.7264022886454551,6,0,True,0.6949054452356876,0.6983184454656547,
2026-06-13 08:10:35,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,7,11,1,0.7138992945974699,0.7058402743245732,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.7058402743245732,7,0,True,0.7016565908650847,0.7030343711812189,
2026-06-13 08:10:58,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,8,11,1,0.6963890025743977,0.6909208383503306,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6909208383503306,8,0,True,0.7066371205438782,0.7077502968967831,
2026-06-13 08:11:21,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,9,11,1,0.6836935972626783,0.6800900573925468,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6800900573925468,9,0,True,0.7112174867150018,0.7112614240718749,
2026-06-13 08:11:43,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,10,11,1,0.6740309482184405,0.6712787011119413,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6712787011119413,10,0,True,0.7142079559389858,0.7149274539164558,
2026-06-13 08:12:05,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,11,11,1,0.6656075101378237,0.6636652257604112,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6636652257604112,11,0,True,0.7168219272390869,0.7182320441988951,
2026-06-13 08:12:28,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,12,11,1,0.6590346161881289,0.6580984941872936,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6580984941872936,12,0,True,0.7196209203760676,0.7202285674945353,
2026-06-13 08:12:52,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,13,11,1,0.6541459636211611,0.6537438828734526,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6537438828734526,13,0,True,0.7212990254082313,0.722345570644223,
2026-06-13 08:13:14,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,14,11,1,0.6499950964898477,0.649632654805222,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.649632654805222,14,0,True,0.7226393580172543,0.7239290201545584,
2026-06-13 08:13:37,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,15,11,1,0.6462984140357176,0.6462592761770292,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6462592761770292,15,0,True,0.7238183343731848,0.7243937281630265,
2026-06-13 08:14:00,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,16,11,1,0.6429872147236415,0.6431496382750643,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6431496382750643,16,0,True,0.7248079860588197,0.7250133388409838,
2026-06-13 08:14:24,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,17,11,1,0.6399121375772389,0.6399547514200469,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6399547514200469,17,0,True,0.7255373163227986,0.7258394864115936,
2026-06-13 08:14:46,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,18,11,1,0.6370433881507934,0.6373919650643761,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6373919650643761,18,0,True,0.7261978012521245,0.7268205366516928,
2026-06-13 08:15:08,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,19,11,1,0.6344167709183881,0.634604284831906,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.634604284831906,19,0,True,0.727198210021299,0.7275606271836974,
2026-06-13 08:15:31,classification_stl_ablation_r04_d11_parammatched,stl_ablation_r04_d11_parammatched,20,11,1,0.6318801289865947,0.6320698757007162,classification,stl_ablation_r04_d11_parammatched,cand_000_d1_w11,18,0.6320698757007162,20,0,True,0.7281319248725285,0.7280425465998864,
