timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008427972076137928,0.007848834544149025,308,0.007848834544149025,0,True
2026-06-14 08:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00818142568439823,0.00791569538152879,308,0.00791569538152879,0,True
2026-06-14 08:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008157685708913941,0.007849066805188926,308,0.007849066805188926,0,True
2026-06-14 08:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0080894157147317,0.007712720518933382,308,0.007712720518933382,0,True
2026-06-14 08:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008134747641430176,0.008023280412966237,308,0.008023280412966237,0,True
2026-06-14 08:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008129343126173626,0.008124127205933104,308,0.008124127205933104,0,True
2026-06-14 08:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008254558117439297,0.008272720981371395,308,0.008272720981371395,0,True
2026-06-14 08:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008114354722373337,0.007831633791905303,308,0.007831633791905303,0,True
2026-06-14 08:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008148372120873467,0.00783755056748641,308,0.00783755056748641,0,True
2026-06-14 08:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008161008766949317,0.007783031025020944,308,0.007783031025020944,0,True
2026-06-14 08:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008132695369743823,0.007880392904801307,308,0.007880392904801307,0,True
2026-06-14 08:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008105249225617863,0.007811013073180754,308,0.007811013073180754,0,True
2026-06-14 08:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008117389762042973,0.00808585844304994,308,0.00808585844304994,0,True
2026-06-14 08:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008175800856073724,0.007905546430029598,308,0.007905546430029598,0,True
