timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 14:51:34,denoising_ae_width_only,ae_width_only,1,72,9,0.0459192175196854,0.04331730784182889,denoising,ae_width_only,cand_632_d9_w72,696,0.04331730784182889,1,0,True,,,
2026-06-08 14:51:48,denoising_ae_width_only,ae_width_only,2,72,9,0.04127758501314316,0.040907722300941876,denoising,ae_width_only,cand_632_d9_w72,696,0.040907722300941876,2,0,True,,,
2026-06-08 14:52:00,denoising_ae_width_only,ae_width_only,3,72,9,0.04025713737026318,0.04042101800131413,denoising,ae_width_only,cand_632_d9_w72,696,0.04042101800131413,3,0,True,,,
2026-06-08 14:52:13,denoising_ae_width_only,ae_width_only,4,72,9,0.03991809530076958,0.040212700778059315,denoising,ae_width_only,cand_632_d9_w72,696,0.040212700778059315,4,0,True,,,
2026-06-08 14:52:26,denoising_ae_width_only,ae_width_only,5,72,9,0.0398066145497337,0.03975647364163544,denoising,ae_width_only,cand_632_d9_w72,696,0.03975647364163544,5,0,True,,,
2026-06-08 14:52:39,denoising_ae_width_only,ae_width_only,6,72,9,0.03979422906283637,0.03964266599583161,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,0,True,,,
2026-06-08 14:52:52,denoising_ae_width_only,ae_width_only,7,72,9,0.040403150006705864,0.040515410351026605,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,1,False,,,
2026-06-08 14:53:06,denoising_ae_width_only,ae_width_only,8,72,9,0.04234153814042375,0.04331071470167144,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,2,False,,,
2026-06-08 14:53:19,denoising_ae_width_only,ae_width_only,9,72,9,0.040765223751089326,0.040526440715420886,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,3,False,,,
2026-06-08 14:53:31,denoising_ae_width_only,ae_width_only,10,72,9,0.04003757913938252,0.04027171332929434,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,4,False,,,
2026-06-08 14:53:44,denoising_ae_width_only,ae_width_only,11,72,9,0.03998370547807657,0.039991687945573375,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,5,False,,,
2026-06-08 14:53:57,denoising_ae_width_only,ae_width_only,12,72,9,0.039703472434771674,0.039757259833116856,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,6,False,,,
2026-06-08 14:54:10,denoising_ae_width_only,ae_width_only,13,72,9,0.04029652731288862,0.04214231973492706,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,7,False,,,
2026-06-08 14:54:23,denoising_ae_width_only,ae_width_only,14,72,9,0.04100431543530356,0.04298763014715345,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,8,False,,,
2026-06-08 14:54:36,denoising_ae_width_only,ae_width_only,15,72,9,0.040875653547520215,0.041101006928559676,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,9,False,,,
2026-06-08 14:54:49,denoising_ae_width_only,ae_width_only,16,72,9,0.04015961533876746,0.040318100071521604,denoising,ae_width_only,cand_632_d9_w72,696,0.03964266599583161,6,10,False,,,
