timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:09:24,representation_ae_width_only,ae_width_only,1,11,4,0.9215973769096809,0.7758095056304312,representation,ae_width_only,cand_039_d4_w11,50,0.7758095056304312,1,0,True,0.6850498052967879,0.7042563811294126,,0.8899674704394073,0.19909022497268195
2026-05-28 07:09:33,representation_ae_width_only,ae_width_only,2,11,4,0.7101570037709479,0.6954734069995631,representation,ae_width_only,cand_039_d4_w11,50,0.6954734069995631,2,0,True,0.7340311094855962,0.7289547512091014,,,
2026-05-28 07:09:45,representation_ae_width_only,ae_width_only,3,11,4,0.6327643303336571,0.6275474220148571,representation,ae_width_only,cand_039_d4_w11,50,0.6275474220148571,3,0,True,0.7444116951012242,0.7364761363831948,,,
2026-05-28 07:09:51,representation_ae_width_only,ae_width_only,4,11,4,0.5909843179391775,0.5874063238950115,representation,ae_width_only,cand_039_d4_w11,50,0.5874063238950115,4,0,True,0.7558185064865214,0.7564241579318772,,,
2026-05-28 07:10:08,representation_ae_width_only,ae_width_only,5,11,4,0.5705587192314817,0.5678267239943644,representation,ae_width_only,cand_039_d4_w11,50,0.5678267239943644,5,0,True,0.7638540478905359,0.76410044577546,,0.8898986248085231,0.2077970142087195
2026-05-28 07:10:14,representation_ae_width_only,ae_width_only,6,11,4,0.5572599028805463,0.557047707732168,representation,ae_width_only,cand_039_d4_w11,50,0.557047707732168,6,0,True,0.7708569092747575,0.7703653981859176,,,
2026-05-28 07:10:21,representation_ae_width_only,ae_width_only,7,11,4,0.5486184609300239,0.5494278749519551,representation,ae_width_only,cand_039_d4_w11,50,0.5494278749519551,7,0,True,0.7744024440093802,0.7750296896783188,,,
2026-05-28 07:10:35,representation_ae_width_only,ae_width_only,8,11,4,0.5433051496751209,0.546439580008552,representation,ae_width_only,cand_039_d4_w11,50,0.546439580008552,8,0,True,0.7764247757148082,0.7773532297206589,,,
2026-05-28 07:10:44,representation_ae_width_only,ae_width_only,9,11,4,0.5402270719451627,0.5439526459712835,representation,ae_width_only,cand_039_d4_w11,50,0.5439526459712835,9,0,True,0.7773649448161615,0.777439286759264,,,
2026-05-28 07:10:59,representation_ae_width_only,ae_width_only,10,11,4,0.5363889633076822,0.5406039348362797,representation,ae_width_only,cand_039_d4_w11,50,0.5406039348362797,10,0,True,0.7792044061014178,0.7790227362695995,,0.8921705306277,0.2366912294383766
2026-05-28 07:11:04,representation_ae_width_only,ae_width_only,11,11,4,0.5350881415101199,0.5371554977052485,representation,ae_width_only,cand_039_d4_w11,50,0.5371554977052485,11,0,True,0.7795163615240636,0.7804168602950036,,,
2026-05-28 07:11:15,representation_ae_width_only,ae_width_only,12,11,4,0.5307793469527603,0.5326627698172961,representation,ae_width_only,cand_039_d4_w11,50,0.5326627698172961,12,0,True,0.7803145371226953,0.7799005180633723,,,
2026-05-28 07:11:25,representation_ae_width_only,ae_width_only,13,11,4,0.5271193696518435,0.5269822402666511,representation,ae_width_only,cand_039_d4_w11,50,0.5269822402666511,13,0,True,0.7808868139669972,0.7822929037365967,,,
