timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006683645266250896,0.006352766507492796,868,0.006352766507492796,0,True
2026-06-15 04:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006587255625277248,0.006300586945046781,868,0.006300586945046781,0,True
2026-06-15 04:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006444621392522747,0.0063154951272260266,868,0.0063154951272260266,0,True
2026-06-15 04:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006443917511497845,0.0063136191382012034,868,0.0063136191382012034,0,True
2026-06-15 04:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006458708411927169,0.00643710101447165,868,0.00643710101447165,0,True
2026-06-15 04:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006474641445749758,0.0063945134438444665,868,0.0063945134438444665,0,True
2026-06-15 04:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006412101988474584,0.0063908829759565374,868,0.0063908829759565374,0,True
2026-06-15 04:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006783641526561586,0.006375448146225501,868,0.006375448146225501,0,True
2026-06-15 04:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.0065679767369224255,0.006495209393330642,868,0.006495209393330642,0,True
2026-06-15 04:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006493603326560983,0.006467208706432825,868,0.006467208706432825,0,True
2026-06-15 04:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,4,0.006488570128811463,0.006349833976478731,868,0.006349833976478731,0,True
