timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:13:06,representation_ae_width_only,ae_width_only,1,74,7,0.09481077024678335,0.11246138987716665,representation,ae_width_only,cand_504_d7_w74,519,0.11246138987716665,1,0,True,0.9651190809147824,0.960551453503382,,0.9543553467238085,0.18209099250042016
2026-06-01 08:13:12,representation_ae_width_only,ae_width_only,2,74,7,0.0696532420225281,0.1062788931827207,representation,ae_width_only,cand_504_d7_w74,519,0.1062788931827207,2,0,True,0.971986403046406,0.9618423090824598,,,
2026-06-01 08:13:16,representation_ae_width_only,ae_width_only,3,74,7,0.06384624348761936,0.09822896701079843,representation,ae_width_only,cand_504_d7_w74,519,0.09822896701079843,3,0,True,0.9744175039263355,0.9637011411163319,,,
2026-06-01 08:13:19,representation_ae_width_only,ae_width_only,4,74,7,0.06243988486454354,0.09636800846291443,representation,ae_width_only,cand_504_d7_w74,519,0.09636800846291443,4,0,True,0.9751877111077645,0.9649747852876887,,,
2026-06-01 08:14:01,representation_ae_width_only,ae_width_only,5,74,7,0.06244258748569037,0.09794165132430492,representation,ae_width_only,cand_504_d7_w74,519,0.09636800846291443,4,1,False,0.9750887459392009,0.9650436309185728,,0.9552503399253025,0.1777133119511382
2026-06-01 08:14:06,representation_ae_width_only,ae_width_only,6,74,7,0.06084528953973147,0.09382588932278588,representation,ae_width_only,cand_504_d7_w74,519,0.09382588932278588,6,0,True,0.9755168778640735,0.965112476549457,,,
2026-06-01 08:14:11,representation_ae_width_only,ae_width_only,7,74,7,0.06025785011681178,0.09403730012415276,representation,ae_width_only,cand_504_d7_w74,519,0.09382588932278588,6,1,False,0.9758976786213722,0.9649919966954097,,,
2026-06-01 08:14:16,representation_ae_width_only,ae_width_only,8,74,7,0.06102348063805923,0.09903936752804018,representation,ae_width_only,cand_504_d7_w74,519,0.09382588932278588,6,2,False,0.975506120780534,0.9630126848074904,,,
2026-06-01 08:14:21,representation_ae_width_only,ae_width_only,9,74,7,0.05802077982522686,0.09597649567108885,representation,ae_width_only,cand_504_d7_w74,519,0.09382588932278588,6,3,False,0.9766850971364643,0.9649231510645255,,,
2026-06-01 08:14:54,representation_ae_width_only,ae_width_only,10,74,7,0.06076684799207621,0.09432951567886545,representation,ae_width_only,cand_504_d7_w74,519,0.09382588932278588,6,4,False,0.9755018179471182,0.9650952651417359,,0.9550610144403711,0.17946398789839263
