timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:58:34,representation_ae_width_only,ae_width_only,1,53,4,0.2799855328549237,0.2600435710772371,representation,ae_width_only,cand_206_d4_w53,217,0.2600435710772371,1,0,True,0.8949527764032615,0.9000705667716562,,0.947229823927299,0.19298534510360077
2026-06-11 20:58:41,representation_ae_width_only,ae_width_only,2,53,4,0.18841172512414311,0.20064728799955717,representation,ae_width_only,cand_206_d4_w53,217,0.20064728799955717,2,0,True,0.9247929261418644,0.9213438667148586,,,
2026-06-11 20:58:49,representation_ae_width_only,ae_width_only,3,53,4,0.17630818275550164,0.18754321359879805,representation,ae_width_only,cand_206_d4_w53,217,0.18754321359879805,3,0,True,0.929640067984768,0.9263868091771226,,,
2026-06-11 20:58:57,representation_ae_width_only,ae_width_only,4,53,4,0.17584369882323478,0.1880667967411908,representation,ae_width_only,cand_206_d4_w53,217,0.18754321359879805,3,1,False,0.9297218218196682,0.9264728662157278,,,
2026-06-11 20:59:33,representation_ae_width_only,ae_width_only,5,53,4,0.1741501734054057,0.1830089748148352,representation,ae_width_only,cand_206_d4_w53,217,0.1830089748148352,5,0,True,0.9306792022546847,0.9292266914510938,,0.9478494346052564,0.1898845000909985
2026-06-11 20:59:40,representation_ae_width_only,ae_width_only,6,53,4,0.17027322222152871,0.18368473273193883,representation,ae_width_only,cand_206_d4_w53,217,0.1830089748148352,5,1,False,0.9324627267055356,0.9287619834426257,,,
2026-06-11 20:59:48,representation_ae_width_only,ae_width_only,7,53,4,0.17170015796680788,0.1834520506200416,representation,ae_width_only,cand_206_d4_w53,217,0.1830089748148352,5,2,False,0.9321335599492265,0.9279874700951791,,,
2026-06-11 20:59:55,representation_ae_width_only,ae_width_only,8,53,4,0.16990192046780941,0.18106879750922433,representation,ae_width_only,cand_206_d4_w53,217,0.18106879750922433,8,0,True,0.932408941287838,0.9285554465499734,,,
2026-06-11 21:00:03,representation_ae_width_only,ae_width_only,9,53,4,0.17239037874826954,0.18327285798986537,representation,ae_width_only,cand_206_d4_w53,217,0.18106879750922433,8,1,False,0.9313031130999764,0.9288136176657888,,,
2026-06-11 21:00:38,representation_ae_width_only,ae_width_only,10,53,4,0.1697104991528723,0.18149654713121782,representation,ae_width_only,cand_206_d4_w53,217,0.18106879750922433,8,2,False,0.9326326886254599,0.9295881310132356,,0.948641159360424,0.19096027964887263
2026-06-11 21:00:45,representation_ae_width_only,ae_width_only,11,53,4,0.16968437487992488,0.18109433202245487,representation,ae_width_only,cand_206_d4_w53,217,0.18106879750922433,8,3,False,0.9325746003743465,0.9278842016488529,,,
2026-06-11 21:00:53,representation_ae_width_only,ae_width_only,12,53,4,0.16894704812144595,0.1817356409149382,representation,ae_width_only,cand_206_d4_w53,217,0.18106879750922433,8,4,False,0.9326133258750887,0.9294848625669093,,,
2026-06-11 21:01:00,representation_ae_width_only,ae_width_only,13,53,4,0.16863883144794306,0.18189739037420977,representation,ae_width_only,cand_206_d4_w53,217,0.18106879750922433,8,5,False,0.933133968718401,0.9289513089275572,,,
2026-06-11 21:01:08,representation_ae_width_only,ae_width_only,14,53,4,0.16764481494742237,0.1819069840649898,representation,ae_width_only,cand_206_d4_w53,217,0.18106879750922433,8,6,False,0.9335513435597341,0.9291750572279307,,,
2026-06-11 21:01:44,representation_ae_width_only,ae_width_only,15,53,4,0.17112849757214124,0.188884739870582,representation,ae_width_only,cand_206_d4_w53,217,0.18106879750922433,8,7,False,0.9317226393580172,0.9257844099068863,,0.9480903943133508,0.18960653135729713
2026-06-11 21:01:51,representation_ae_width_only,ae_width_only,16,53,4,0.17192440408249862,0.17791946616356996,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,0,True,0.9312342677653235,0.9304314899915664,,,
2026-06-11 21:01:58,representation_ae_width_only,ae_width_only,17,53,4,0.1702078377269421,0.18053399254831684,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,1,False,0.9319356296120995,0.929295537081978,,,
2026-06-11 21:02:06,representation_ae_width_only,ae_width_only,18,53,4,0.16960061323696332,0.17877988579273182,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,2,False,0.9323766700372195,0.9302077416911929,,,
2026-06-11 21:02:13,representation_ae_width_only,ae_width_only,19,53,4,0.16806553063133914,0.18092206746226439,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,3,False,0.9332092683031776,0.9295709196055145,,,
2026-06-11 21:02:49,representation_ae_width_only,ae_width_only,20,53,4,0.16846065316616557,0.18185947246667314,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,4,False,0.9331124545513221,0.9290029431507203,,0.9482452969828402,0.19316111517062748
2026-06-11 21:02:56,representation_ae_width_only,ae_width_only,21,53,4,0.1683309997497113,0.1783912303356892,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,5,False,0.9329876723822638,0.9306036040687767,,,
2026-06-11 21:03:03,representation_ae_width_only,ae_width_only,22,53,4,0.16792608674432327,0.17942356127819276,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,6,False,0.9335448893096103,0.9295537081977935,,,
2026-06-11 21:03:10,representation_ae_width_only,ae_width_only,23,53,4,0.16792574659608958,0.184008362616611,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,7,False,0.9335900690604764,0.9284693895113681,,,
2026-06-11 21:03:17,representation_ae_width_only,ae_width_only,24,53,4,0.16941215780470423,0.17824337293654596,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,8,False,0.9323917299541749,0.9304487013992875,,,
2026-06-11 21:03:52,representation_ae_width_only,ae_width_only,25,53,4,0.16888194651367594,0.1815296432852583,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,9,False,0.9325573890406833,0.9286242921808575,,0.948142028536514,0.1870134064159844
2026-06-11 21:03:59,representation_ae_width_only,ae_width_only,26,53,4,0.16931656404346468,0.18274084389377993,representation,ae_width_only,cand_206_d4_w53,217,0.17791946616356996,16,10,False,0.9323379445364772,0.9275916077175952,,,
