timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:30:14,representation_ae_width_only,ae_width_only,1,263,1,0.28488672301706985,0.26069233138410114,representation,ae_width_only,cand_258_d1_w263,270,0.26069233138410114,1,0,True,0.8839568856091736,0.8954751209101393,,0.9363177914321612,0.14505385789772424
2026-05-29 08:30:27,representation_ae_width_only,ae_width_only,2,263,1,0.245375141289904,0.2576794162944283,representation,ae_width_only,cand_258_d1_w263,270,0.2576794162944283,2,0,True,0.9021879907919365,0.8983666374072735,,,
2026-05-29 08:30:41,representation_ae_width_only,ae_width_only,3,263,1,0.2404045474644421,0.2602169829581055,representation,ae_width_only,cand_258_d1_w263,270,0.2576794162944283,2,1,False,0.905344119102429,0.8983494259995525,,,
2026-05-29 08:30:50,representation_ae_width_only,ae_width_only,4,263,1,0.2424446827053847,0.2530133561184951,representation,ae_width_only,cand_258_d1_w263,270,0.2530133561184951,4,0,True,0.9039069727415503,0.9000705667716562,,,
2026-05-29 08:31:42,representation_ae_width_only,ae_width_only,5,263,1,0.242507008896753,0.2561630666865324,representation,ae_width_only,cand_258_d1_w263,270,0.2530133561184951,4,1,False,0.9037348594049182,0.8955611779487445,,0.936248945801277,0.13447759150767113
2026-05-29 08:31:50,representation_ae_width_only,ae_width_only,6,263,1,0.23986193721657972,0.2514660235328503,representation,ae_width_only,cand_258_d1_w263,270,0.2514660235328503,6,0,True,0.9053032421849788,0.9001910466257035,,,
2026-05-29 08:31:59,representation_ae_width_only,ae_width_only,7,263,1,0.24041667926003987,0.2556589873024269,representation,ae_width_only,cand_258_d1_w263,270,0.2514660235328503,6,1,False,0.9049611669284223,0.8972823187208482,,,
2026-05-29 08:32:10,representation_ae_width_only,ae_width_only,8,263,1,0.24294322205606486,0.25314174636376974,representation,ae_width_only,cand_258_d1_w263,270,0.2514660235328503,6,2,False,0.9036896796540522,0.8998812412867249,,,
2026-05-29 08:32:19,representation_ae_width_only,ae_width_only,9,263,1,0.24080199185023965,0.25337127401774145,representation,ae_width_only,cand_258_d1_w263,270,0.2514660235328503,6,3,False,0.9044039500010758,0.8993648990550938,,,
2026-05-29 08:33:12,representation_ae_width_only,ae_width_only,10,263,1,0.24046750424495855,0.2500220508425128,representation,ae_width_only,cand_258_d1_w263,270,0.2500220508425128,10,0,True,0.9048643531765668,0.9007590230804977,,0.9361973115781139,0.13462402552969324
2026-05-29 08:33:22,representation_ae_width_only,ae_width_only,11,263,1,0.24079220085750747,0.25562960303325655,representation,ae_width_only,cand_258_d1_w263,270,0.2500220508425128,10,1,False,0.9048708074266905,0.8977986609524793,,,
2026-05-29 08:33:32,representation_ae_width_only,ae_width_only,12,263,1,0.24115606525948585,0.25444741193717735,representation,ae_width_only,cand_258_d1_w263,270,0.2500220508425128,10,2,False,0.9045394892536736,0.8975921240598268,,,
2026-05-29 08:33:41,representation_ae_width_only,ae_width_only,13,263,1,0.23902084513056393,0.25048489557722364,representation,ae_width_only,cand_258_d1_w263,270,0.2500220508425128,10,3,False,0.9060390266990813,0.9010860398271975,,,
2026-05-29 08:33:50,representation_ae_width_only,ae_width_only,14,263,1,0.23896763960222495,0.2523926596272552,representation,ae_width_only,cand_258_d1_w263,270,0.2500220508425128,10,4,False,0.9054129644370819,0.8996919158017934,,,
2026-05-29 08:34:44,representation_ae_width_only,ae_width_only,15,263,1,0.23834995908865006,0.2532425926529014,representation,ae_width_only,cand_258_d1_w263,270,0.2500220508425128,10,5,False,0.9063187108711086,0.9003115264797508,,0.9362661572089981,0.14532562925712889
2026-05-29 08:34:54,representation_ae_width_only,ae_width_only,16,263,1,0.24032584650709735,0.2518787357863008,representation,ae_width_only,cand_258_d1_w263,270,0.2500220508425128,10,6,False,0.9051289774316388,0.90129257671985,,,
2026-05-29 08:35:07,representation_ae_width_only,ae_width_only,17,263,1,0.24017713470539362,0.25392534979912024,representation,ae_width_only,cand_258_d1_w263,270,0.2500220508425128,10,7,False,0.905057980680278,0.8996747043940724,,,
2026-05-29 08:35:16,representation_ae_width_only,ae_width_only,18,263,1,0.2398872427412966,0.24987425042381364,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,0,True,0.9054215701039134,0.9013958451661761,,,
2026-05-29 08:35:25,representation_ae_width_only,ae_width_only,19,263,1,0.23929947122204712,0.2574247713133184,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,1,False,0.905651771691659,0.8984871172613208,,,
2026-05-29 08:36:22,representation_ae_width_only,ae_width_only,20,263,1,0.23833388639650252,0.2526991000731667,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,2,False,0.9064456444568748,0.8993993218705358,,0.936248945801277,0.13107252914021095
2026-05-29 08:36:33,representation_ae_width_only,ae_width_only,21,263,1,0.24038322619368177,0.25403677850407197,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,3,False,0.905101009014436,0.8984010602227156,,,
2026-05-29 08:36:48,representation_ae_width_only,ae_width_only,22,263,1,0.23883362012938336,0.2540182799167045,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,4,False,0.9057851595275489,0.8991927849778834,,,
2026-05-29 08:36:58,representation_ae_width_only,ae_width_only,23,263,1,0.23921876822289453,0.2600896490982372,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,5,False,0.9056238032744562,0.8970069361973115,,,
2026-05-29 08:37:06,representation_ae_width_only,ae_width_only,24,263,1,0.24158696943952496,0.2546459569755359,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,6,False,0.9043264989995913,0.8998640298790038,,,
2026-05-29 08:38:07,representation_ae_width_only,ae_width_only,25,263,1,0.2419673049460949,0.2516019836670088,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,7,False,0.9039392439921689,0.9000705667716562,,0.9361284659472299,0.13212756390336292
2026-05-29 08:38:18,representation_ae_width_only,ae_width_only,26,263,1,0.23929681634536717,0.257405382689013,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,8,False,0.9051397345151783,0.8983322145918314,,,
2026-05-29 08:38:28,representation_ae_width_only,ae_width_only,27,263,1,0.24190361680468686,0.2572579811077758,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,9,False,0.9043480131666702,0.8981945233300631,,,
2026-05-29 08:38:34,representation_ae_width_only,ae_width_only,28,263,1,0.24074940226109887,0.25330039450876934,representation,ae_width_only,cand_258_d1_w263,270,0.24987425042381364,18,10,False,0.905144037348594,0.9007418116727767,,,
