timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:03:47,representation_random,random,1,8,3,1.1287066449063599,1.0397245448722385,representation,random,cand_013_d3_w8,78,1.0397245448722385,1,0,True,,,
2026-05-16 18:03:49,representation_random,random,2,8,3,1.0566573609686363,1.0235430990565684,representation,random,cand_013_d3_w8,78,1.0235430990565684,2,0,True,,,
2026-05-16 18:03:52,representation_random,random,3,8,3,1.0134941200245597,1.0020886838197096,representation,random,cand_013_d3_w8,78,1.0020886838197096,3,0,True,,,
2026-05-16 18:03:54,representation_random,random,4,8,3,0.9842342037882847,0.9789903411506012,representation,random,cand_013_d3_w8,78,0.9789903411506012,4,0,True,,,
2026-05-16 18:03:57,representation_random,random,5,8,3,0.9615659688944579,0.9603456012993511,representation,random,cand_013_d3_w8,78,0.9603456012993511,5,0,True,,,
2026-05-16 18:03:59,representation_random,random,6,8,3,0.9439010758179502,0.9439474125371816,representation,random,cand_013_d3_w8,78,0.9439474125371816,6,0,True,,,
2026-05-16 18:04:01,representation_random,random,7,8,3,0.9288696807716905,0.9294404111204618,representation,random,cand_013_d3_w8,78,0.9294404111204618,7,0,True,,,
2026-05-16 18:04:04,representation_random,random,8,8,3,0.9154334381357051,0.9167835103162822,representation,random,cand_013_d3_w8,78,0.9167835103162822,8,0,True,,,
2026-05-16 18:04:06,representation_random,random,9,8,3,0.9034677135267545,0.9054878229643605,representation,random,cand_013_d3_w8,78,0.9054878229643605,9,0,True,,,
2026-05-16 18:04:09,representation_random,random,10,8,3,0.892801371256719,0.8953420498275061,representation,random,cand_013_d3_w8,78,0.8953420498275061,10,0,True,,,
2026-05-16 18:04:11,representation_random,random,11,8,3,0.883240758624335,0.8862896490990793,representation,random,cand_013_d3_w8,78,0.8862896490990793,11,0,True,,,
2026-05-16 18:04:14,representation_random,random,12,8,3,0.874499340840988,0.8776940935866661,representation,random,cand_013_d3_w8,78,0.8776940935866661,12,0,True,,,
2026-05-16 18:04:16,representation_random,random,13,8,3,0.8663158052762315,0.8697818714633349,representation,random,cand_013_d3_w8,78,0.8697818714633349,13,0,True,,,
2026-05-16 18:04:19,representation_random,random,14,8,3,0.8587498385030481,0.862408077347921,representation,random,cand_013_d3_w8,78,0.862408077347921,14,0,True,,,
2026-05-16 18:04:21,representation_random,random,15,8,3,0.8518505351770812,0.8558777312777259,representation,random,cand_013_d3_w8,78,0.8558777312777259,15,0,True,,,
2026-05-16 18:04:23,representation_random,random,16,8,3,0.8455285577162523,0.8500430204019257,representation,random,cand_013_d3_w8,78,0.8500430204019257,16,0,True,,,
2026-05-16 18:04:26,representation_random,random,17,8,3,0.8396975881340751,0.8444075113553291,representation,random,cand_013_d3_w8,78,0.8444075113553291,17,0,True,,,
2026-05-16 18:04:28,representation_random,random,18,8,3,0.834287520531715,0.8393278203895524,representation,random,cand_013_d3_w8,78,0.8393278203895524,18,0,True,,,
2026-05-16 18:04:31,representation_random,random,19,8,3,0.8293186248137427,0.8344689249916456,representation,random,cand_013_d3_w8,78,0.8344689249916456,19,0,True,,,
2026-05-16 18:04:33,representation_random,random,20,8,3,0.8246920410571812,0.8298125935799878,representation,random,cand_013_d3_w8,78,0.8298125935799878,20,0,True,,,
2026-05-16 18:04:36,representation_random,random,21,8,3,0.8203293517992051,0.8254688619875878,representation,random,cand_013_d3_w8,78,0.8254688619875878,21,0,True,,,
2026-05-16 18:04:38,representation_random,random,22,8,3,0.8162599636469129,0.8216047880356206,representation,random,cand_013_d3_w8,78,0.8216047880356206,22,0,True,,,
2026-05-16 18:04:41,representation_random,random,23,8,3,0.8126310817340943,0.8182829555916344,representation,random,cand_013_d3_w8,78,0.8182829555916344,23,0,True,,,
2026-05-16 18:04:43,representation_random,random,24,8,3,0.8094600464172262,0.8152109558926057,representation,random,cand_013_d3_w8,78,0.8152109558926057,24,0,True,,,
2026-05-16 18:04:46,representation_random,random,25,8,3,0.8066256259802925,0.8125208742757958,representation,random,cand_013_d3_w8,78,0.8125208742757958,25,0,True,,,
2026-05-16 18:04:48,representation_random,random,26,8,3,0.8040814848980865,0.8101907436940959,representation,random,cand_013_d3_w8,78,0.8101907436940959,26,0,True,,,
2026-05-16 18:04:51,representation_random,random,27,8,3,0.8017639773668227,0.807881649555174,representation,random,cand_013_d3_w8,78,0.807881649555174,27,0,True,,,
2026-05-16 18:04:53,representation_random,random,28,8,3,0.7995454123471506,0.8056915354185803,representation,random,cand_013_d3_w8,78,0.8056915354185803,28,0,True,,,
2026-05-16 18:04:56,representation_random,random,29,8,3,0.7974638150469813,0.8036656369061334,representation,random,cand_013_d3_w8,78,0.8036656369061334,29,0,True,,,
2026-05-16 18:04:58,representation_random,random,30,8,3,0.7954480582325756,0.8017946933358572,representation,random,cand_013_d3_w8,78,0.8017946933358572,30,0,True,,,
2026-05-16 18:05:00,representation_random,random,31,8,3,0.7934128953196891,0.7995861303598872,representation,random,cand_013_d3_w8,78,0.7995861303598872,31,0,True,,,
2026-05-16 18:05:03,representation_random,random,32,8,3,0.7912441509728311,0.7974628984719877,representation,random,cand_013_d3_w8,78,0.7974628984719877,32,0,True,,,
2026-05-16 18:05:05,representation_random,random,33,8,3,0.7889611022073982,0.7956328542340724,representation,random,cand_013_d3_w8,78,0.7956328542340724,33,0,True,,,
2026-05-16 18:05:08,representation_random,random,34,8,3,0.7870239695161149,0.793481335604294,representation,random,cand_013_d3_w8,78,0.793481335604294,34,0,True,,,
2026-05-16 18:05:10,representation_random,random,35,8,3,0.7852429463975655,0.7917152124559922,representation,random,cand_013_d3_w8,78,0.7917152124559922,35,0,True,,,
2026-05-16 18:05:13,representation_random,random,36,8,3,0.783602278898778,0.7902063299751091,representation,random,cand_013_d3_w8,78,0.7902063299751091,36,0,True,,,
2026-05-16 18:05:15,representation_random,random,37,8,3,0.7821027767801599,0.78879295379204,representation,random,cand_013_d3_w8,78,0.78879295379204,37,0,True,,,
2026-05-16 18:05:18,representation_random,random,38,8,3,0.7806742789733482,0.7875215257293983,representation,random,cand_013_d3_w8,78,0.7875215257293983,38,0,True,,,
2026-05-16 18:05:20,representation_random,random,39,8,3,0.7792444540869002,0.7858705832692272,representation,random,cand_013_d3_w8,78,0.7858705832692272,39,0,True,,,
2026-05-16 18:05:23,representation_random,random,40,8,3,0.7779673045708091,0.7845223793490873,representation,random,cand_013_d3_w8,78,0.7845223793490873,40,0,True,,,
2026-05-16 18:05:25,representation_random,random,41,8,3,0.7768217147177585,0.7833671627242713,representation,random,cand_013_d3_w8,78,0.7833671627242713,41,0,True,,,
2026-05-16 18:05:28,representation_random,random,42,8,3,0.775679558276135,0.7822681250062301,representation,random,cand_013_d3_w8,78,0.7822681250062301,42,0,True,,,
2026-05-16 18:05:30,representation_random,random,43,8,3,0.7746101208216957,0.7812759638667708,representation,random,cand_013_d3_w8,78,0.7812759638667708,43,0,True,,,
2026-05-16 18:05:33,representation_random,random,44,8,3,0.7736322218019538,0.7802583045730578,representation,random,cand_013_d3_w8,78,0.7802583045730578,44,0,True,,,
2026-05-16 18:05:35,representation_random,random,45,8,3,0.7726516009151612,0.7794461254408696,representation,random,cand_013_d3_w8,78,0.7794461254408696,45,0,True,,,
2026-05-16 18:05:38,representation_random,random,46,8,3,0.7715858632424994,0.7782668790631208,representation,random,cand_013_d3_w8,78,0.7782668790631208,46,0,True,,,
2026-05-16 18:05:40,representation_random,random,47,8,3,0.7705995489207047,0.7772590434357758,representation,random,cand_013_d3_w8,78,0.7772590434357758,47,0,True,,,
2026-05-16 18:05:43,representation_random,random,48,8,3,0.7697212074333377,0.7765267849618913,representation,random,cand_013_d3_w8,78,0.7765267849618913,48,0,True,,,
