timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006158032616334027,0.0060601223792692074,1594,0.0060601223792692074,0,True
2026-06-12 08:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006038633679101469,0.006416425056253118,1594,0.006416425056253118,0,True
2026-06-12 08:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00649252123176782,0.007070673083528825,1594,0.007070673083528825,0,True
2026-06-12 08:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005968926389669025,0.006013523970379607,1594,0.006013523970379607,0,True
2026-06-12 08:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059246170409995936,0.006050737031757648,1594,0.006050737031757648,0,True
2026-06-12 08:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005972297959824648,0.006258783885173216,1594,0.006258783885173216,0,True
2026-06-12 08:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006022721833665913,0.006717700486523869,1594,0.006717700486523869,0,True
2026-06-12 08:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006167528767416668,0.005988491793592692,1594,0.005988491793592692,0,True
2026-06-12 08:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006390045170916344,0.006043333668402568,1594,0.006043333668402568,0,True
2026-06-12 08:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00588396811209314,0.006159183846576666,1594,0.006159183846576666,0,True
2026-06-12 08:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005849233708389462,0.006161207161003581,1594,0.006161207161003581,0,True
