timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007507222975322673,0.009378636255860329,94,0.009378636255860329,0,True
2026-06-11 00:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005435693546111674,0.009835484437644482,94,0.009835484437644482,0,True
2026-06-11 00:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006978406088946517,0.005526310298591852,94,0.005526310298591852,0,True
2026-06-11 00:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0038119021418699345,0.007952597923576832,94,0.007952597923576832,0,True
2026-06-11 00:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004605827335982995,0.006307451985776424,94,0.006307451985776424,0,True
2026-06-11 00:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004183431101832972,0.004389931447803974,94,0.004389931447803974,0,True
2026-06-11 00:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003883297525367938,0.005429133307188749,94,0.005429133307188749,0,True
2026-06-11 00:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005418685086201443,0.005579647142440081,94,0.005579647142440081,0,True
2026-06-11 00:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003721220814081472,0.0065086521208286285,94,0.0065086521208286285,0,True
2026-06-11 00:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005154935709406557,0.006868154276162386,94,0.006868154276162386,0,True
2026-06-11 00:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003845164971967596,0.0045826006680727005,94,0.0045826006680727005,0,True
2026-06-11 00:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0026261386458848626,0.004541039001196623,94,0.004541039001196623,0,True
2026-06-11 00:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0031371172138511443,0.004720206372439861,94,0.004720206372439861,0,True
2026-06-11 00:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004203497505270291,0.004196599591523409,94,0.004196599591523409,0,True
2026-06-11 00:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0028995301190027317,0.00478424783796072,94,0.00478424783796072,0,True
2026-06-11 00:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0032678227600923112,0.00453817006200552,94,0.00453817006200552,0,True
2026-06-11 00:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0025891443378790176,0.004091576673090458,94,0.004091576673090458,0,True
2026-06-11 00:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0025568510822648574,0.003973973914980888,94,0.003973973914980888,0,True
2026-06-11 00:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00513839295545463,0.0039137061685323715,94,0.0039137061685323715,0,True
2026-06-11 00:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004168550972556045,0.004636302590370178,94,0.004636302590370178,0,True
