timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006451038302403801,0.006210309872805277,1412,0.006210309872805277,0,True
2026-06-15 02:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006217249386550017,0.006169928679316882,1412,0.006169928679316882,0,True
2026-06-15 02:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006373673615403038,0.006386662729113537,1412,0.006386662729113537,0,True
2026-06-15 02:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00625527396010534,0.006185241067010615,1412,0.006185241067010615,0,True
2026-06-15 02:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00618324661658669,0.006245334820190292,1412,0.006245334820190292,0,True
2026-06-15 02:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006229135520052638,0.006152930926469424,1412,0.006152930926469424,0,True
2026-06-15 02:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006257542236351152,0.006214251379831712,1412,0.006214251379831712,0,True
2026-06-15 02:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006194068263594327,0.0062066277937439735,1412,0.0062066277937439735,0,True
2026-06-15 02:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006173766609451212,0.006290111818986624,1412,0.006290111818986624,0,True
2026-06-15 02:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062526740353143415,0.006201902883361136,1412,0.006201902883361136,0,True
2026-06-15 02:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006220409112636079,0.006128599586582439,1412,0.006128599586582439,0,True
