timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:55:01,generation_ae_alt_depth,ae_alt_depth,1,69,6,0.022707222325411607,0.1654113187863534,generation,ae_alt_depth,cand_409_d6_w69,464,0.1654113187863534,1,0,True,,,
2026-05-22 19:55:06,generation_ae_alt_depth,ae_alt_depth,2,69,6,0.013795743823688297,0.04360821406218641,generation,ae_alt_depth,cand_409_d6_w69,464,0.04360821406218641,2,0,True,,,
2026-05-22 19:55:10,generation_ae_alt_depth,ae_alt_depth,3,69,6,0.01215994794502611,0.020883495003568214,generation,ae_alt_depth,cand_409_d6_w69,464,0.020883495003568214,3,0,True,,,
2026-05-22 19:55:14,generation_ae_alt_depth,ae_alt_depth,4,69,6,0.011650899889113149,0.016230237297640022,generation,ae_alt_depth,cand_409_d6_w69,464,0.016230237297640022,4,0,True,,,
2026-05-22 19:55:19,generation_ae_alt_depth,ae_alt_depth,5,69,6,0.011238542168090074,0.015864896924596212,generation,ae_alt_depth,cand_409_d6_w69,464,0.015864896924596212,5,0,True,,,
2026-05-22 19:55:23,generation_ae_alt_depth,ae_alt_depth,6,69,6,0.010971611940542855,0.016593418609992673,generation,ae_alt_depth,cand_409_d6_w69,464,0.015864896924596212,5,1,False,,,
2026-05-22 19:55:27,generation_ae_alt_depth,ae_alt_depth,7,69,6,0.010790226349994178,0.013981749225351479,generation,ae_alt_depth,cand_409_d6_w69,464,0.013981749225351479,7,0,True,,,
2026-05-22 19:55:31,generation_ae_alt_depth,ae_alt_depth,8,69,6,0.010580385533547346,0.01333027945915444,generation,ae_alt_depth,cand_409_d6_w69,464,0.01333027945915444,8,0,True,,,
2026-05-22 19:55:35,generation_ae_alt_depth,ae_alt_depth,9,69,6,0.010388014285841884,0.01703917413353802,generation,ae_alt_depth,cand_409_d6_w69,464,0.01333027945915444,8,1,False,,,
2026-05-22 19:55:38,generation_ae_alt_depth,ae_alt_depth,10,69,6,0.010738115856921164,0.025568144603688125,generation,ae_alt_depth,cand_409_d6_w69,464,0.01333027945915444,8,2,False,,,
2026-05-22 19:55:42,generation_ae_alt_depth,ae_alt_depth,11,69,6,0.01022122243967051,0.016083176719856606,generation,ae_alt_depth,cand_409_d6_w69,464,0.01333027945915444,8,3,False,,,
2026-05-22 19:55:46,generation_ae_alt_depth,ae_alt_depth,12,69,6,0.009920596316610996,0.019693865544960776,generation,ae_alt_depth,cand_409_d6_w69,464,0.01333027945915444,8,4,False,,,
2026-05-22 19:55:50,generation_ae_alt_depth,ae_alt_depth,13,69,6,0.00973041355967748,0.011397465042043715,generation,ae_alt_depth,cand_409_d6_w69,464,0.011397465042043715,13,0,True,,,
2026-05-22 19:55:54,generation_ae_alt_depth,ae_alt_depth,14,69,6,0.00963948453573948,0.019054714009791293,generation,ae_alt_depth,cand_409_d6_w69,464,0.011397465042043715,13,1,False,,,
2026-05-22 19:55:58,generation_ae_alt_depth,ae_alt_depth,15,69,6,0.010045345206382606,0.015555278422381061,generation,ae_alt_depth,cand_409_d6_w69,464,0.011397465042043715,13,2,False,,,
2026-05-22 19:56:02,generation_ae_alt_depth,ae_alt_depth,16,69,6,0.01022314513134032,0.03067620468154447,generation,ae_alt_depth,cand_409_d6_w69,464,0.011397465042043715,13,3,False,,,
2026-05-22 19:56:05,generation_ae_alt_depth,ae_alt_depth,17,69,6,0.01091087718426172,0.04204448301377361,generation,ae_alt_depth,cand_409_d6_w69,464,0.011397465042043715,13,4,False,,,
2026-05-22 19:56:09,generation_ae_alt_depth,ae_alt_depth,18,69,6,0.00987576592728181,0.02300451098167705,generation,ae_alt_depth,cand_409_d6_w69,464,0.011397465042043715,13,5,False,,,
