timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:27:27,generation_ae_depth_to_width,ae_depth_to_width,1,10,10,0.9324278781616694,0.9263192714855893,generation,ae_depth_to_width,cand_091_d10_w10,150,0.9263192714855893,1,0,True,,,
2026-05-23 10:27:29,generation_ae_depth_to_width,ae_depth_to_width,2,10,10,0.9028157293697798,0.9113217130562674,generation,ae_depth_to_width,cand_091_d10_w10,150,0.9113217130562674,2,0,True,,,
2026-05-23 10:27:31,generation_ae_depth_to_width,ae_depth_to_width,3,10,10,0.899927114930765,0.9013405160715907,generation,ae_depth_to_width,cand_091_d10_w10,150,0.9013405160715907,3,0,True,,,
2026-05-23 10:27:34,generation_ae_depth_to_width,ae_depth_to_width,4,10,10,0.898980876892457,0.9000123102653335,generation,ae_depth_to_width,cand_091_d10_w10,150,0.9000123102653335,4,0,True,,,
2026-05-23 10:27:36,generation_ae_depth_to_width,ae_depth_to_width,5,10,10,0.8985621290053438,0.8999073336552048,generation,ae_depth_to_width,cand_091_d10_w10,150,0.8999073336552048,5,0,True,,,
2026-05-23 10:27:39,generation_ae_depth_to_width,ae_depth_to_width,6,10,10,0.8984094767105159,0.8996584806531963,generation,ae_depth_to_width,cand_091_d10_w10,150,0.8996584806531963,6,0,True,,,
2026-05-23 10:27:41,generation_ae_depth_to_width,ae_depth_to_width,7,10,10,0.8984588767910744,0.8991240239861897,generation,ae_depth_to_width,cand_091_d10_w10,150,0.8991240239861897,7,0,True,,,
2026-05-23 10:27:43,generation_ae_depth_to_width,ae_depth_to_width,8,10,10,0.8982465203543779,0.8994614767264184,generation,ae_depth_to_width,cand_091_d10_w10,150,0.8991240239861897,7,1,False,,,
2026-05-23 10:27:46,generation_ae_depth_to_width,ae_depth_to_width,9,10,10,0.898112757495619,0.8998154044075392,generation,ae_depth_to_width,cand_091_d10_w10,150,0.8991240239861897,7,2,False,,,
2026-05-23 10:27:48,generation_ae_depth_to_width,ae_depth_to_width,10,10,10,0.8979650874473956,0.899672291567768,generation,ae_depth_to_width,cand_091_d10_w10,150,0.8991240239861897,7,3,False,,,
2026-05-23 10:27:50,generation_ae_depth_to_width,ae_depth_to_width,11,10,10,0.8980137134413385,0.8997829134756722,generation,ae_depth_to_width,cand_091_d10_w10,150,0.8991240239861897,7,4,False,,,
2026-05-23 10:27:53,generation_ae_depth_to_width,ae_depth_to_width,12,10,10,0.8980035503909662,0.8995761397299332,generation,ae_depth_to_width,cand_091_d10_w10,150,0.8991240239861897,7,5,False,,,
