timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.611833165291857,0.6115595745229079,68,0.6115595745229079,0,True
2026-06-12 21:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.6036318948563778,0.6055745782914711,68,0.6055745782914711,0,True
2026-06-12 21:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5986196099194809,0.6012729817437124,68,0.6012729817437124,0,True
2026-06-12 21:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5951045709308153,0.5987642639902188,68,0.5987642639902188,0,True
2026-06-12 21:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5933434231602739,0.5978238721289522,68,0.5978238721289522,0,True
2026-06-12 21:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5924826823934902,0.5974583723077642,68,0.5974583723077642,0,True
2026-06-12 21:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5920202254284701,0.5972938127194425,68,0.5972938127194425,0,True
2026-06-12 21:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5917416765173783,0.5972323974008472,68,0.5972323974008472,0,True
2026-06-12 21:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5916201996974092,0.5972513291249433,68,0.5972513291249433,0,True
2026-06-12 21:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5914614003064856,0.5972092527575514,68,0.5972092527575514,0,True
2026-06-12 21:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.591338797185577,0.5972048591809114,68,0.5972048591809114,0,True
2026-06-12 21:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5912810027769887,0.5971985671961813,68,0.5971985671961813,0,True
2026-06-12 21:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5912419546802283,0.5972055158999447,68,0.5972055158999447,0,True
2026-06-12 21:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5911692051168271,0.5971852368745141,68,0.5971852368745141,0,True
2026-06-12 21:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5911495768111635,0.597211386438873,68,0.597211386438873,0,True
2026-06-12 21:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5911150592283037,0.5971940344486817,68,0.5971940344486817,0,True
2026-06-12 21:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5910815310851116,0.5971714689986796,68,0.5971714689986796,0,True
2026-06-12 21:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5910546578171152,0.59721918729178,68,0.59721918729178,0,True
2026-06-12 21:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.591027727240896,0.5971687183183404,68,0.5971687183183404,0,True
2026-06-12 21:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5909907407928966,0.5971843313221693,68,0.5971843313221693,0,True
2026-06-12 21:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5909709579739795,0.5971802075283328,68,0.5971802075283328,0,True
2026-06-12 21:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5909514470720647,0.5971874298588716,68,0.5971874298588716,0,True
2026-06-12 21:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5909459816450578,0.5971641130308771,68,0.5971641130308771,0,True
2026-06-12 21:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,14,1,0.5908940000559294,0.5971789689661581,68,0.5971789689661581,0,True
