timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:31:22,representation_ae_width_only,ae_width_only,1,52,7,0.15259960085183716,0.15528302521349113,representation,ae_width_only,cand_345_d7_w52,368,0.15528302521349113,1,0,True,0.9409522170349175,0.9412230426326569,,0.9495705753773601,0.1936319852521185
2026-05-31 08:31:29,representation_ae_width_only,ae_width_only,2,52,7,0.12335422102309261,0.1416082892785111,representation,ae_width_only,cand_345_d7_w52,368,0.1416082892785111,2,0,True,0.9505539898022848,0.945835699901895,,,
2026-05-31 08:31:40,representation_ae_width_only,ae_width_only,3,52,7,0.11838705509401573,0.13138011116707268,representation,ae_width_only,cand_345_d7_w52,368,0.13138011116707268,3,0,True,0.952638712592242,0.9491747129997763,,,
2026-05-31 08:31:50,representation_ae_width_only,ae_width_only,4,52,7,0.11290813051023894,0.12643751149621676,representation,ae_width_only,cand_345_d7_w52,368,0.12643751149621676,4,0,True,0.9552828037262537,0.9510679678490904,,,
2026-05-31 08:32:36,representation_ae_width_only,ae_width_only,5,52,7,0.1109327661071935,0.12968774109643325,representation,ae_width_only,cand_345_d7_w52,368,0.12643751149621676,4,1,False,0.9554893397302123,0.95039672294797,,0.9515498872652794,0.19580401026666744
2026-05-31 08:32:44,representation_ae_width_only,ae_width_only,6,52,7,0.11211654300724937,0.1320223868635956,representation,ae_width_only,cand_345_d7_w52,368,0.12643751149621676,4,2,False,0.9549020029689551,0.9493124042615445,,,
2026-05-31 08:32:59,representation_ae_width_only,ae_width_only,7,52,7,0.1100188586376089,0.1253398157182621,representation,ae_width_only,cand_345_d7_w52,368,0.1253398157182621,7,0,True,0.9558142036531055,0.9515498872652794,,,
2026-05-31 08:33:13,representation_ae_width_only,ae_width_only,8,52,7,0.11270467527072059,0.12598944742644388,representation,ae_width_only,cand_345_d7_w52,368,0.1253398157182621,7,1,False,0.955011725221058,0.9508614309564379,,,
2026-05-31 08:33:40,representation_ae_width_only,ae_width_only,9,52,7,0.11279079846224946,0.12414263806957211,representation,ae_width_only,cand_345_d7_w52,368,0.12414263806957211,9,0,True,0.9547621608829414,0.9523071892050051,,,
2026-05-31 08:34:41,representation_ae_width_only,ae_width_only,10,52,7,0.10871167815201449,0.1261547035566593,representation,ae_width_only,cand_345_d7_w52,368,0.12414263806957211,9,1,False,0.9566252877519846,0.9512745047417428,,0.9509819108104852,0.19384826370909156
2026-05-31 08:34:52,representation_ae_width_only,ae_width_only,11,52,7,0.11238117956481182,0.1260632032242267,representation,ae_width_only,cand_345_d7_w52,368,0.12414263806957211,9,2,False,0.9550848733891267,0.9516015214884426,,,
2026-05-31 08:35:01,representation_ae_width_only,ae_width_only,12,52,7,0.10948804106991071,0.1266855994262756,representation,ae_width_only,cand_345_d7_w52,368,0.12414263806957211,9,3,False,0.9566080764183215,0.9509302765873221,,,
2026-05-31 08:35:08,representation_ae_width_only,ae_width_only,13,52,7,0.1110776907706209,0.12910747369859854,representation,ae_width_only,cand_345_d7_w52,368,0.12414263806957211,9,4,False,0.955452765646178,0.9500180719781071,,,
2026-05-31 08:35:16,representation_ae_width_only,ae_width_only,14,52,7,0.11165892949506914,0.12810457013017168,representation,ae_width_only,cand_345_d7_w52,368,0.12414263806957211,9,5,False,0.9556334846496418,0.9506721054715065,,,
2026-05-31 08:35:58,representation_ae_width_only,ae_width_only,15,52,7,0.10897392485422126,0.12621634474527146,representation,ae_width_only,cand_345_d7_w52,368,0.12414263806957211,9,6,False,0.9567651298379983,0.950878642364159,,0.9508097967332748,0.1944622238367019
