timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.006237902219147445,0.006063912169246205,1431,0.006063912169246205,0,True
2026-06-15 19:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005890959136750098,0.00617747286064571,1431,0.00617747286064571,0,True
2026-06-15 19:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.0058685515196041605,0.006090241505502777,1431,0.006090241505502777,0,True
2026-06-15 19:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005919241906005853,0.006068826444865792,1431,0.006068826444865792,0,True
2026-06-15 19:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005916396845019106,0.006042024849127244,1431,0.006042024849127244,0,True
2026-06-15 19:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005916509705333934,0.006110085980710762,1431,0.006110085980710762,0,True
2026-06-15 19:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.0058928770970864365,0.006220150949195795,1431,0.006220150949195795,0,True
2026-06-15 19:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.006126581434846846,0.006365023212715204,1431,0.006365023212715204,0,True
2026-06-15 19:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005917814299413734,0.006128777949137649,1431,0.006128777949137649,0,True
2026-06-15 19:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.0058597000721988,0.006082994743555333,1431,0.006082994743555333,0,True
2026-06-15 19:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005976504373509076,0.006123566220907789,1431,0.006123566220907789,0,True
