timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:25:51,representation_ae_width_only,ae_width_only,1,46,7,0.1672141818151486,0.17479707140087153,representation,ae_width_only,cand_313_d7_w46,328,0.17479707140087153,1,0,True,0.9347970138336095,0.9333574293041428,,0.9490025989225659,0.19968895948381774
2026-05-30 08:25:57,representation_ae_width_only,ae_width_only,2,46,7,0.14343845524125137,0.15086270238041655,representation,ae_width_only,cand_313_d7_w46,328,0.15086270238041655,2,0,True,0.9426303220670812,0.9409132372936783,,,
2026-05-30 08:26:07,representation_ae_width_only,ae_width_only,3,46,7,0.13822347853966796,0.15025878889434804,representation,ae_width_only,cand_313_d7_w46,328,0.15025878889434804,3,0,True,0.9444203007680557,0.9424622639885716,,,
2026-05-30 08:26:15,representation_ae_width_only,ae_width_only,4,46,7,0.13841629595520424,0.14480069823412678,representation,ae_width_only,cand_313_d7_w46,328,0.14480069823412678,4,0,True,0.9445364772702824,0.9437186967522073,,,
2026-05-30 08:26:48,representation_ae_width_only,ae_width_only,5,46,7,0.1338495598810013,0.14286279311490094,representation,ae_width_only,cand_313_d7_w46,328,0.14286279311490094,5,0,True,0.9463070932208859,0.9437186967522073,,0.9489853875148448,0.2001110402475003
2026-05-30 08:26:56,representation_ae_width_only,ae_width_only,6,46,7,0.12918105092637702,0.14112819210345015,representation,ae_width_only,cand_313_d7_w46,328,0.14112819210345015,6,0,True,0.9486607430993309,0.9457152200478477,,,
2026-05-30 08:27:06,representation_ae_width_only,ae_width_only,7,46,7,0.13141050323536513,0.14742224744245586,representation,ae_width_only,cand_313_d7_w46,328,0.14112819210345015,6,1,False,0.9476581829134485,0.9432023545205762,,,
2026-05-30 08:27:17,representation_ae_width_only,ae_width_only,8,46,7,0.12873602069205686,0.1410479547519351,representation,ae_width_only,cand_313_d7_w46,328,0.14112819210345015,6,2,False,0.9485144467631935,0.944940706700401,,,
2026-05-30 08:27:28,representation_ae_width_only,ae_width_only,9,46,7,0.13193404101424722,0.13990658322888003,representation,ae_width_only,cand_313_d7_w46,328,0.13990658322888003,9,0,True,0.9473354704072632,0.9456291630092425,,,
2026-05-30 08:27:59,representation_ae_width_only,ae_width_only,10,46,7,0.13090594619155424,0.138815303007499,representation,ae_width_only,cand_313_d7_w46,328,0.138815303007499,10,0,True,0.9476130031625826,0.946730693103389,,0.9495705753773601,0.1975523519242695
2026-05-30 08:28:08,representation_ae_width_only,ae_width_only,11,46,7,0.12973937059479285,0.14273713858263504,representation,ae_width_only,cand_313_d7_w46,328,0.138815303007499,10,1,False,0.9480260751704997,0.9439424450525808,,,
2026-05-30 08:28:19,representation_ae_width_only,ae_width_only,12,46,7,0.1306090688250084,0.1440210987000873,representation,ae_width_only,cand_313_d7_w46,328,0.138815303007499,10,2,False,0.9479400185021837,0.9439596564603019,,,
2026-05-30 08:28:34,representation_ae_width_only,ae_width_only,13,46,7,0.1306679357005049,0.14228033641330903,representation,ae_width_only,cand_313_d7_w46,328,0.138815303007499,10,3,False,0.9478647189174071,0.9450095523312851,,,
2026-05-30 08:28:45,representation_ae_width_only,ae_width_only,14,46,7,0.13003600382273467,0.1397202528327228,representation,ae_width_only,cand_313_d7_w46,328,0.138815303007499,10,4,False,0.9479357156687679,0.9465241562107365,,,
2026-05-30 08:29:17,representation_ae_width_only,ae_width_only,15,46,7,0.1291870471360092,0.1420540288194576,representation,ae_width_only,cand_313_d7_w46,328,0.138815303007499,10,5,False,0.9481099804221079,0.9449062838849589,,0.949037021738008,0.19783321177154092
2026-05-30 08:29:26,representation_ae_width_only,ae_width_only,16,46,7,0.12761138961104132,0.1399116726531496,representation,ae_width_only,cand_313_d7_w46,328,0.138815303007499,10,6,False,0.9492480798605882,0.9454398375243112,,,
2026-05-30 08:29:38,representation_ae_width_only,ae_width_only,17,46,7,0.13045547982922945,0.13817376969431056,representation,ae_width_only,cand_313_d7_w46,328,0.13817376969431056,17,0,True,0.9477334824982251,0.9466102132493417,,,
2026-05-30 08:29:50,representation_ae_width_only,ae_width_only,18,46,7,0.12982922818107226,0.1405147564932618,representation,ae_width_only,cand_313_d7_w46,328,0.13817376969431056,17,1,False,0.9481465545061423,0.9456807972324056,,,
2026-05-30 08:30:08,representation_ae_width_only,ae_width_only,19,46,7,0.12862122925220207,0.14127193732453786,representation,ae_width_only,cand_313_d7_w46,328,0.13817376969431056,17,2,False,0.9486198661818808,0.9447858040309117,,,
