timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:57:45,anomaly_ae_width_to_depth,ae_width_to_depth,1,86,5,0.004800567152744075,0.003322937525808811,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.003322937525808811,1,0,True,,,
2026-05-27 03:57:46,anomaly_ae_width_to_depth,ae_width_to_depth,2,86,5,0.0028828314103916033,0.0026772974524646997,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0026772974524646997,2,0,True,,,
2026-05-27 03:57:46,anomaly_ae_width_to_depth,ae_width_to_depth,3,86,5,0.0021494016649175056,0.0015553398989140987,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0015553398989140987,3,0,True,,,
2026-05-27 03:57:47,anomaly_ae_width_to_depth,ae_width_to_depth,4,86,5,0.0017527325116716808,0.001412615180015564,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.001412615180015564,4,0,True,,,
2026-05-27 03:57:48,anomaly_ae_width_to_depth,ae_width_to_depth,5,86,5,0.0017891123890063033,0.0012969296658411622,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0012969296658411622,5,0,True,,,
2026-05-27 03:57:49,anomaly_ae_width_to_depth,ae_width_to_depth,6,86,5,0.0015671522955744486,0.001444368390366435,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0012969296658411622,5,1,False,,,
2026-05-27 03:57:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,86,5,0.0014272745582161004,0.0012339928653091192,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0012969296658411622,5,2,False,,,
2026-05-27 03:57:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,86,5,0.0014442928018249838,0.0011343226069584489,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0011343226069584489,8,0,True,,,
2026-05-27 03:57:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,86,5,0.0014008456326719116,0.0012418562546372414,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0011343226069584489,8,1,False,,,
2026-05-27 03:57:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,86,5,0.0014897642558759,0.0011485469294711947,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0011343226069584489,8,2,False,,,
2026-05-27 03:57:53,anomaly_ae_width_to_depth,ae_width_to_depth,11,86,5,0.0013633347962422827,0.0010443361243233085,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0011343226069584489,8,3,False,,,
2026-05-27 03:57:54,anomaly_ae_width_to_depth,ae_width_to_depth,12,86,5,0.0013524116570353857,0.0011610201327130198,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0011343226069584489,8,4,False,,,
2026-05-27 03:57:55,anomaly_ae_width_to_depth,ae_width_to_depth,13,86,5,0.001395723201999014,0.0011374898022040725,anomaly,ae_width_to_depth,cand_393_d5_w86,484,0.0011343226069584489,8,5,False,,,
