timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:55:35,representation_ae_width_only,ae_width_only,1,9,5,1.0138132737614438,0.864610083862208,representation,ae_width_only,cand_037_d5_w9,49,0.864610083862208,1,0,True,0.6526580753426131,0.6615720899812396,,0.8402437135333299,0.2314538920940328
2026-06-11 00:55:41,representation_ae_width_only,ae_width_only,2,9,5,0.6664454838492031,0.6952886602061601,representation,ae_width_only,cand_037_d5_w9,49,0.6952886602061601,2,0,True,0.7317764247757148,0.7105213335398702,,,
2026-06-11 00:55:47,representation_ae_width_only,ae_width_only,3,9,5,0.6236709374391602,0.6311168320347107,representation,ae_width_only,cand_037_d5_w9,49,0.6311168320347107,3,0,True,0.7465996858931606,0.7419321526307636,,,
2026-06-11 00:55:53,representation_ae_width_only,ae_width_only,4,9,5,0.6085669447667796,0.6107370760982039,representation,ae_width_only,cand_037_d5_w9,49,0.6107370760982039,4,0,True,0.7498956562896667,0.7474053802860536,,,
2026-06-11 00:56:01,representation_ae_width_only,ae_width_only,5,9,5,0.6030272755049194,0.6013615938509658,representation,ae_width_only,cand_037_d5_w9,49,0.6013615938509658,5,0,True,0.7519179879950948,0.7548234970138208,,0.8414313006660815,0.25221347732511723
2026-06-11 00:56:06,representation_ae_width_only,ae_width_only,6,9,5,0.5985444776631939,0.5998591234227638,representation,ae_width_only,cand_037_d5_w9,49,0.5998591234227638,6,0,True,0.7537552978636433,0.7542899433744686,,,
2026-06-11 00:56:12,representation_ae_width_only,ae_width_only,7,9,5,0.5954943827516777,0.5948925704193293,representation,ae_width_only,cand_037_d5_w9,49,0.5948925704193293,7,0,True,0.7551192960564532,0.753532641434743,,,
2026-06-11 00:56:17,representation_ae_width_only,ae_width_only,8,9,5,0.5937912987510149,0.5994407686388485,representation,ae_width_only,cand_037_d5_w9,49,0.5948925704193293,7,1,False,0.7551171446397452,0.7523794771174335,,,
2026-06-11 00:56:23,representation_ae_width_only,ae_width_only,9,9,5,0.5919803875845929,0.6004204034540621,representation,ae_width_only,cand_037_d5_w9,49,0.5948925704193293,7,2,False,0.7552698952260063,0.752672071048691,,,
2026-06-11 00:56:31,representation_ae_width_only,ae_width_only,10,9,5,0.5896563091419339,0.5912365233694423,representation,ae_width_only,cand_037_d5_w9,49,0.5912365233694423,10,0,True,0.7559196230717927,0.7548751312369839,,0.8423262938675754,0.25483282581091427
2026-06-11 00:56:37,representation_ae_width_only,ae_width_only,11,9,5,0.587062857001305,0.5853052742950962,representation,ae_width_only,cand_037_d5_w9,49,0.5853052742950962,11,0,True,0.75619930724382,0.7564757921550403,,,
2026-06-11 00:56:43,representation_ae_width_only,ae_width_only,12,9,5,0.5860482409297336,0.5859468424507547,representation,ae_width_only,cand_037_d5_w9,49,0.5853052742950962,11,1,False,0.7563348464964179,0.7585411610815649,,,
2026-06-11 00:56:49,representation_ae_width_only,ae_width_only,13,9,5,0.5838192725052832,0.5852081124775299,representation,ae_width_only,cand_037_d5_w9,49,0.5853052742950962,11,2,False,0.7569544545082937,0.7580936644808179,,,
2026-06-11 00:56:54,representation_ae_width_only,ae_width_only,14,9,5,0.5823979422872277,0.5858089187523127,representation,ae_width_only,cand_037_d5_w9,49,0.5853052742950962,11,3,False,0.7566424990856478,0.754926765460147,,,
2026-06-11 00:57:02,representation_ae_width_only,ae_width_only,15,9,5,0.5823208590746516,0.5889169164632216,representation,ae_width_only,cand_037_d5_w9,49,0.5853052742950962,11,4,False,0.7576343021879908,0.7507099705684928,,0.8424295623139016,0.2518533528550424
2026-06-11 00:57:08,representation_ae_width_only,ae_width_only,16,9,5,0.580808141408449,0.5816164741128167,representation,ae_width_only,cand_037_d5_w9,49,0.5816164741128167,16,0,True,0.7580753426131107,0.7561143525928986,,,
2026-06-11 00:57:14,representation_ae_width_only,ae_width_only,17,9,5,0.5808785236655571,0.5874869597300599,representation,ae_width_only,cand_037_d5_w9,49,0.5816164741128167,16,1,False,0.7578580495256126,0.7519147691089654,,,
2026-06-11 00:57:19,representation_ae_width_only,ae_width_only,18,9,5,0.5789208489023868,0.6056577111601191,representation,ae_width_only,cand_037_d5_w9,49,0.5816164741128167,16,2,False,0.7584841117876121,0.7386447737560455,,,
2026-06-11 00:57:25,representation_ae_width_only,ae_width_only,19,9,5,0.577957953546234,0.582199407051427,representation,ae_width_only,cand_037_d5_w9,49,0.5816164741128167,16,3,False,0.7582151846991244,0.7524311113405966,,,
2026-06-11 00:57:33,representation_ae_width_only,ae_width_only,20,9,5,0.5761985987410103,0.6000539133869672,representation,ae_width_only,cand_037_d5_w9,49,0.5816164741128167,16,4,False,0.7588326412942923,0.7412436963219222,,0.843513881000327,0.2560711686757641
2026-06-11 00:57:39,representation_ae_width_only,ae_width_only,21,9,5,0.5773816809371402,0.5766031103249792,representation,ae_width_only,cand_037_d5_w9,49,0.5766031103249792,21,0,True,0.7589832404638455,0.7593500972444536,,,
2026-06-11 00:57:44,representation_ae_width_only,ae_width_only,22,9,5,0.5758414304045365,0.5806096542368033,representation,ae_width_only,cand_037_d5_w9,49,0.5766031103249792,21,1,False,0.7584238721197909,0.7574396309874185,,,
2026-06-11 00:57:50,representation_ae_width_only,ae_width_only,23,9,5,0.5767192631941321,0.5799203441476694,representation,ae_width_only,cand_037_d5_w9,49,0.5766031103249792,21,2,False,0.7591080226329038,0.7583002013734703,,,
2026-06-11 00:57:56,representation_ae_width_only,ae_width_only,24,9,5,0.5747100453407443,0.5809783019579798,representation,ae_width_only,cand_037_d5_w9,49,0.5766031103249792,21,3,False,0.7599642864826488,0.7545309030825631,,,
2026-06-11 00:58:04,representation_ae_width_only,ae_width_only,25,9,5,0.5751120380125159,0.577349282084959,representation,ae_width_only,cand_037_d5_w9,49,0.5766031103249792,21,4,False,0.7594888233902024,0.7584723154506807,,0.8431352300304642,0.2452631201161258
2026-06-11 00:58:10,representation_ae_width_only,ae_width_only,26,9,5,0.5762986902510355,0.5794146656641253,representation,ae_width_only,cand_037_d5_w9,49,0.5766031103249792,21,5,False,0.7586971020416945,0.7596599025834323,,,
2026-06-11 00:58:16,representation_ae_width_only,ae_width_only,27,9,5,0.5748103153405272,0.5763838793418466,representation,ae_width_only,cand_037_d5_w9,49,0.5763838793418466,27,0,True,0.7596006970590133,0.7598664394760848,,,
2026-06-11 00:58:21,representation_ae_width_only,ae_width_only,28,9,5,0.5733264316598149,0.5751515838402738,representation,ae_width_only,cand_037_d5_w9,49,0.5751515838402738,28,0,True,0.7599126524816592,0.7578010705495603,,,
2026-06-11 00:58:27,representation_ae_width_only,ae_width_only,29,9,5,0.5724323973003552,0.5953352537436817,representation,ae_width_only,cand_037_d5_w9,49,0.5751515838402738,28,1,False,0.7609991179191498,0.7481798936335002,,,
2026-06-11 00:58:35,representation_ae_width_only,ae_width_only,30,9,5,0.5727762452973517,0.5723145792721097,representation,ae_width_only,cand_037_d5_w9,49,0.5723145792721097,30,0,True,0.7612207138400637,0.7596082683602692,,0.8436515722620953,0.24072241070994183
2026-06-11 00:58:41,representation_ae_width_only,ae_width_only,31,9,5,0.5727325771264838,0.5755032251932558,representation,ae_width_only,cand_037_d5_w9,49,0.5723145792721097,30,1,False,0.7604978378262086,0.7606753756389735,,,
2026-06-11 00:58:47,representation_ae_width_only,ae_width_only,32,9,5,0.5738551371448568,0.5793600815922066,representation,ae_width_only,cand_037_d5_w9,49,0.5723145792721097,30,2,False,0.7607753705815279,0.7565446377859245,,,
2026-06-11 00:58:53,representation_ae_width_only,ae_width_only,33,9,5,0.5742051089218522,0.5804514604175676,representation,ae_width_only,cand_037_d5_w9,49,0.5723145792721097,30,3,False,0.7597835674791851,0.7593156744290116,,,
2026-06-11 00:58:59,representation_ae_width_only,ae_width_only,34,9,5,0.5720780723007381,0.574680921311276,representation,ae_width_only,cand_037_d5_w9,49,0.5723145792721097,30,4,False,0.7613842215098643,0.7583690470043545,,,
2026-06-11 00:59:07,representation_ae_width_only,ae_width_only,35,9,5,0.5709703431192855,0.5873529111234558,representation,ae_width_only,cand_037_d5_w9,49,0.5723145792721097,30,5,False,0.7613691615929089,0.7556840673998726,,0.8447186795407996,0.24658762781424332
2026-06-11 00:59:12,representation_ae_width_only,ae_width_only,36,9,5,0.5701169565964713,0.5719651459080038,representation,ae_width_only,cand_037_d5_w9,49,0.5719651459080038,36,0,True,0.7622103655256987,0.7606237414158104,,,
2026-06-11 00:59:18,representation_ae_width_only,ae_width_only,37,9,5,0.5700823543629875,0.5743692953453912,representation,ae_width_only,cand_037_d5_w9,49,0.5719651459080038,36,1,False,0.7615541834297885,0.7602623018536686,,,
2026-06-11 00:59:23,representation_ae_width_only,ae_width_only,38,9,5,0.5696839328523229,0.5734953914061506,representation,ae_width_only,cand_037_d5_w9,49,0.5719651459080038,36,2,False,0.7626148318667842,0.7624137278187983,,,
2026-06-11 00:59:29,representation_ae_width_only,ae_width_only,39,9,5,0.5709506931363612,0.5709489940811161,representation,ae_width_only,cand_037_d5_w9,49,0.5709489940811161,39,0,True,0.7616036660140703,0.7638078518442023,,,
2026-06-11 00:59:37,representation_ae_width_only,ae_width_only,40,9,5,0.5688288868398172,0.5703872267661252,representation,ae_width_only,cand_037_d5_w9,49,0.5703872267661252,40,0,True,0.7631742002108388,0.7614671003941412,,0.8438925319701899,0.24541194131733687
2026-06-11 00:59:43,representation_ae_width_only,ae_width_only,41,9,5,0.5684618094779367,0.5753931291995755,representation,ae_width_only,cand_037_d5_w9,49,0.5703872267661252,40,1,False,0.7625653492825025,0.7587476979742173,,,
2026-06-11 00:59:49,representation_ae_width_only,ae_width_only,42,9,5,0.5705279721024448,0.5773548820306384,representation,ae_width_only,cand_037_d5_w9,49,0.5703872267661252,40,2,False,0.7619694068544136,0.7605032615617632,,,
2026-06-11 00:59:54,representation_ae_width_only,ae_width_only,43,9,5,0.5688468256394436,0.5775020058851714,representation,ae_width_only,cand_037_d5_w9,49,0.5703872267661252,40,3,False,0.7624663841139391,0.7594361542830588,,,
2026-06-11 01:00:00,representation_ae_width_only,ae_width_only,44,9,5,0.5677518925053643,0.584031620777974,representation,ae_width_only,cand_037_d5_w9,49,0.5703872267661252,40,4,False,0.7634044017985844,0.7571298256484398,,,
2026-06-11 01:00:08,representation_ae_width_only,ae_width_only,45,9,5,0.5702861974470222,0.573678917309185,representation,ae_width_only,cand_037_d5_w9,49,0.5703872267661252,40,5,False,0.7624749897807707,0.7624137278187983,,0.843049172991859,0.2359302644695031
2026-06-11 01:00:14,representation_ae_width_only,ae_width_only,46,9,5,0.568854813398422,0.5697125568481975,representation,ae_width_only,cand_037_d5_w9,49,0.5697125568481975,46,0,True,0.7630623265420279,0.7628095901963822,,,
2026-06-11 01:00:19,representation_ae_width_only,ae_width_only,47,9,5,0.5679489845353045,0.5724269769698157,representation,ae_width_only,cand_037_d5_w9,49,0.5697125568481975,46,1,False,0.7628730018717326,0.7612777749092098,,,
2026-06-11 01:00:25,representation_ae_width_only,ae_width_only,48,9,5,0.5671475691564117,0.5726504029500271,representation,ae_width_only,cand_037_d5_w9,49,0.5697125568481975,46,2,False,0.7633032852133129,0.7603999931154369,,,
2026-06-11 01:00:31,representation_ae_width_only,ae_width_only,49,9,5,0.5663691756993628,0.5705433157897382,representation,ae_width_only,cand_037_d5_w9,49,0.5697125568481975,46,3,False,0.7637593855553882,0.7642725598526704,,,
2026-06-11 01:00:39,representation_ae_width_only,ae_width_only,50,9,5,0.566866006295377,0.5764614704670823,representation,ae_width_only,cand_037_d5_w9,49,0.5697125568481975,46,4,False,0.763522729717519,0.7596943253988744,,0.8451145419183835,0.24727274715503833
2026-06-11 01:00:45,representation_ae_width_only,ae_width_only,51,9,5,0.5690293392537293,0.578094924332954,representation,ae_width_only,cand_037_d5_w9,49,0.5697125568481975,46,5,False,0.7620877347733482,0.7588681778282645,,,
2026-06-11 01:00:51,representation_ae_width_only,ae_width_only,52,9,5,0.5688592504612261,0.5730724080770501,representation,ae_width_only,cand_037_d5_w9,49,0.5697125568481975,46,6,False,0.7624835954476022,0.7610540266088364,,,
2026-06-11 01:00:56,representation_ae_width_only,ae_width_only,53,9,5,0.5666524451226397,0.5691703898129378,representation,ae_width_only,cand_037_d5_w9,49,0.5691703898129378,53,0,True,0.763499064133732,0.7641520799986231,,,
2026-06-11 01:01:02,representation_ae_width_only,ae_width_only,54,9,5,0.5660890335750053,0.5729790984875376,representation,ae_width_only,cand_037_d5_w9,49,0.5691703898129378,53,1,False,0.7640433725608313,0.7621383452952617,,,
2026-06-11 01:01:10,representation_ae_width_only,ae_width_only,55,9,5,0.5678850883817522,0.5716440336927608,representation,ae_width_only,cand_037_d5_w9,49,0.5691703898129378,53,2,False,0.7622275768593619,0.7635496807283868,,0.8445981996867524,0.24606364672403155
2026-06-11 01:01:16,representation_ae_width_only,ae_width_only,56,9,5,0.5651032730930913,0.5728689189656947,representation,ae_width_only,cand_037_d5_w9,49,0.5691703898129378,53,3,False,0.7639035304748176,0.7605204729694842,,,
2026-06-11 01:01:22,representation_ae_width_only,ae_width_only,57,9,5,0.5661442356084383,0.5775631824692167,representation,ae_width_only,cand_037_d5_w9,49,0.5691703898129378,53,4,False,0.7634904584669004,0.7604860501540421,,,
2026-06-11 01:01:28,representation_ae_width_only,ae_width_only,58,9,5,0.5656471419792465,0.5775279703161761,representation,ae_width_only,cand_037_d5_w9,49,0.5691703898129378,53,5,False,0.764161700479766,0.7584378926352386,,,
2026-06-11 01:01:33,representation_ae_width_only,ae_width_only,59,9,5,0.5663993779372303,0.5680283359374461,representation,ae_width_only,cand_037_d5_w9,49,0.5680283359374461,59,0,True,0.7630902949592306,0.7635152579129447,,,
2026-06-11 01:01:41,representation_ae_width_only,ae_width_only,60,9,5,0.565901333084282,0.5683333835503979,representation,ae_width_only,cand_037_d5_w9,49,0.5680283359374461,59,1,False,0.7639766786428863,0.7630505499044767,,0.8459751123044353,0.24634788763257223
2026-06-11 01:01:47,representation_ae_width_only,ae_width_only,61,9,5,0.5648880668070242,0.5715188383420046,representation,ae_width_only,cand_037_d5_w9,49,0.5680283359374461,59,2,False,0.7640089498935049,0.7630333384967557,,,
2026-06-11 01:01:53,representation_ae_width_only,ae_width_only,62,9,5,0.5649793832625398,0.5669719498950835,representation,ae_width_only,cand_037_d5_w9,49,0.5669719498950835,62,0,True,0.7634969127170241,0.7647372678611384,,,
