timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006529580671485292,0.006237465620939949,952,0.006237465620939949,0,True
2026-06-13 15:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006423544475810302,0.006240004912357701,952,0.006240004912357701,0,True
2026-06-13 15:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006315698438295161,0.006327617387232258,952,0.006327617387232258,0,True
2026-06-13 15:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006324977986935337,0.006406203708429415,952,0.006406203708429415,0,True
2026-06-13 15:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007538266288653276,0.006210174715620475,952,0.006210174715620475,0,True
2026-06-13 15:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072487614821429526,0.006924333170394114,952,0.006924333170394114,0,True
2026-06-13 15:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064420552570488634,0.006287262516193661,952,0.006287262516193661,0,True
2026-06-13 15:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006328449103103572,0.00624758497518853,952,0.00624758497518853,0,True
2026-06-13 15:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0062519717119931175,0.006176981296044637,952,0.006176981296044637,0,True
2026-06-13 15:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006286323408806542,0.006241481572964929,952,0.006241481572964929,0,True
2026-06-13 15:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006282776996663811,0.006280807233569186,952,0.006280807233569186,0,True
