timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 21:37:15,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,1,1,1,2.129088025527947,2.0572593338310905,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,2.0572593338310905,1,0,True,0.25231600008605665,0.3149171270718232,
2026-06-07 21:37:18,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,2,1,1,2.011617047742959,1.9693977093237411,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.9693977093237411,2,0,True,0.3941008153869323,0.41274676855820036,
2026-06-07 21:37:22,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,3,1,1,1.9278329355520096,1.881567034224274,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.881567034224274,3,0,True,0.402506400464706,0.3921275021083974,
2026-06-07 21:37:25,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,4,1,1,1.8264278847980266,1.7633993383799955,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.7633993383799955,4,0,True,0.37528237344291215,0.3552606667699351,
2026-06-07 21:37:29,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,5,1,1,1.6889493724323765,1.6091665602151368,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.6091665602151368,5,0,True,0.390391772982509,0.4432453830398788,
2026-06-07 21:37:32,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,6,1,1,1.5331103650184976,1.4631147313180766,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.4631147313180766,6,0,True,0.5379768077278888,0.5820381749023252,
2026-06-07 21:37:36,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,7,1,1,1.404994863036403,1.35594251087899,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.35594251087899,7,0,True,0.5760461263742174,0.5673396327085592,
2026-06-07 21:37:39,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,8,1,1,1.3131675215037877,1.2790367310495376,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.2790367310495376,8,0,True,0.5678728943008972,0.5645685960654722,
2026-06-07 21:37:43,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,9,1,1,1.246881365224141,1.2229254859931802,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.2229254859931802,9,0,True,0.569854349088875,0.5704893203215091,
2026-06-07 21:37:47,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,10,1,1,1.1981557760434385,1.1812609388147872,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.1812609388147872,10,0,True,0.5774854241518039,0.5790433899588647,
2026-06-07 21:37:50,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,11,1,1,1.1619256845452781,1.150342164260217,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.150342164260217,11,0,True,0.5862847184871238,0.5889399493984613,
2026-06-07 21:37:54,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,12,1,1,1.135016621498686,1.127197090464224,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.127197090464224,12,0,True,0.5930143499494417,0.5948090394313351,
2026-06-07 21:37:57,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,13,1,1,1.1149287744986283,1.109918960408642,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.109918960408642,13,0,True,0.598614487640111,0.601177260288119,
2026-06-07 21:38:01,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,14,1,1,1.0998080255139888,1.096735983423759,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.096735983423759,14,0,True,0.6019040037864934,0.602571384313523,
2026-06-07 21:38:04,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,15,1,1,1.0881000248639663,1.0863279614566974,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0863279614566974,15,0,True,0.6043264989995912,0.6049121357635842,
2026-06-07 21:38:08,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,16,1,1,1.0787146326171222,1.0778349818334907,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0778349818334907,16,0,True,0.6067167229620706,0.6077175952221132,
2026-06-07 21:38:11,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,17,1,1,1.070890274161416,1.0706482587899915,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0706482587899915,17,0,True,0.6094855962651407,0.6112459338049259,
2026-06-07 21:38:15,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,18,1,1,1.0642049640399787,1.0644057360481833,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0644057360481833,18,0,True,0.6127449925776124,0.613569473847266,
2026-06-07 21:38:18,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,19,1,1,1.0582984685256656,1.0588974385981211,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0588974385981211,19,0,True,0.6156321937996171,0.6161167621899796,
2026-06-07 21:38:21,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,20,1,1,1.0530041688357625,1.053905014396668,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.053905014396668,20,0,True,0.6182891934338762,0.6192836612106504,
2026-06-07 21:38:25,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,21,1,1,1.048159981670541,1.0492989730162805,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0492989730162805,21,0,True,0.6203502506400465,0.6218137381456429,
2026-06-07 21:38:28,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,22,1,1,1.0436519412959915,1.0449546815725252,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0449546815725252,22,0,True,0.6228824681052473,0.6235865131409098,
2026-06-07 21:38:32,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,23,1,1,1.0394042760758886,1.0408561246571275,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0408561246571275,23,0,True,0.6248918913104279,0.6252560196898505,
2026-06-07 21:38:36,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,24,1,1,1.0353735388178045,1.0369641535442295,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0369641535442295,24,0,True,0.6262580409199457,0.6273386000240959,
2026-06-07 21:38:39,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,25,1,1,1.0315040394124264,1.0332020604937289,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0332020604937289,25,0,True,0.6289903401389815,0.6290941636116418,
2026-06-07 21:38:43,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,26,1,1,1.027803142189105,1.0296287159610251,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0296287159610251,26,0,True,0.6308233471741141,0.630092425259462,
2026-06-07 21:38:46,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,27,1,1,1.024244031780253,1.0261230693602343,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0261230693602343,27,0,True,0.6319829607796734,0.6316414519543554,
2026-06-07 21:38:50,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,28,1,1,1.020790022111632,1.0227247995529336,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0227247995529336,28,0,True,0.6336911856457478,0.6335347068036695,
2026-06-07 21:38:53,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,29,1,1,1.0174427540745814,1.0194537750905366,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0194537750905366,29,0,True,0.6348615563348465,0.6343436429665582,
2026-06-07 21:38:57,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,30,1,1,1.0142048833605186,1.016275857989036,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.016275857989036,30,0,True,0.6357242744347152,0.6352730589834943,
2026-06-07 21:39:00,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,31,1,1,1.0110498646415067,1.0131636238026744,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0131636238026744,31,0,True,0.6363976678642886,0.6361852635927092,
2026-06-07 21:39:04,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,32,1,1,1.0080031735502974,1.0101364280403555,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0101364280403555,32,0,True,0.6372281147135389,0.636495068931688,
2026-06-07 21:39:07,classification_stl_ablation_r04_d01_parammatched,stl_ablation_r04_d01_parammatched,33,1,1,1.005046938371054,1.0072703039220818,classification,stl_ablation_r04_d01_parammatched,cand_000_d1_w1,8,1.0072703039220818,33,0,True,0.6376390353047482,0.637011411163319,
