timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 00:05:43,classification_ae_width_only,ae_width_only,1,11,1,0.5643539424928022,0.5610354934823515,classification,ae_width_only,cand_010_d1_w11,18,0.5610354934823515,1,0,True,0.7619930724382006,0.7638078518442023,
2026-06-26 00:09:37,classification_ae_width_only,ae_width_only,2,11,1,0.5591683620783952,0.5592030819528343,classification,ae_width_only,cand_010_d1_w11,18,0.5592030819528343,2,0,True,0.7650244185796347,0.7653052443159326,
2026-06-26 00:13:34,classification_ae_width_only,ae_width_only,3,11,1,0.5580576685283284,0.5585523399015571,classification,ae_width_only,cand_010_d1_w11,18,0.5585523399015571,3,0,True,0.7656806006755449,0.7648405363074646,
2026-06-26 00:17:34,classification_ae_width_only,ae_width_only,4,11,1,0.5573129380993942,0.5577025879991007,classification,ae_width_only,cand_010_d1_w11,18,0.5577025879991007,4,0,True,0.7659430735139089,0.765942066401611,
2026-06-26 00:21:37,classification_ae_width_only,ae_width_only,5,11,1,0.5564838323932499,0.5569678624709032,classification,ae_width_only,cand_010_d1_w11,18,0.5569678624709032,5,0,True,0.7665153503582108,0.7660453348479372,
2026-06-26 00:25:31,classification_ae_width_only,ae_width_only,6,11,1,0.5557097218053116,0.5559091856583422,classification,ae_width_only,cand_010_d1_w11,18,0.5559091856583422,6,0,True,0.7667390976958327,0.766406774410079,
2026-06-26 00:29:33,classification_ae_width_only,ae_width_only,7,11,1,0.55517600088916,0.5552971059797027,classification,ae_width_only,cand_010_d1_w11,18,0.5552971059797027,7,0,True,0.7669133624491727,0.7658043751398427,
2026-06-26 00:33:39,classification_ae_width_only,ae_width_only,8,11,1,0.5547791100136167,0.5551874644928542,classification,ae_width_only,cand_010_d1_w11,18,0.5551874644928542,8,0,True,0.7670897786192208,0.7666305227104525,
2026-06-26 00:37:36,classification_ae_width_only,ae_width_only,9,11,1,0.5545704441306918,0.5546137544571685,classification,ae_width_only,cand_010_d1_w11,18,0.5546137544571685,9,0,True,0.7671392612035025,0.7675599387273885,
2026-06-26 00:41:39,classification_ae_width_only,ae_width_only,10,11,1,0.5543548423865738,0.5545287843167138,classification,ae_width_only,cand_010_d1_w11,18,0.5546137544571685,9,1,False,0.7671586239538736,0.7665272542641263,
2026-06-26 00:45:40,classification_ae_width_only,ae_width_only,11,11,1,0.5540854801448112,0.55459152302954,classification,ae_width_only,cand_010_d1_w11,18,0.5546137544571685,9,2,False,0.7672920117897636,0.7665616770795683,
2026-06-26 00:49:41,classification_ae_width_only,ae_width_only,12,11,1,0.5540521765765224,0.5541973113367368,classification,ae_width_only,cand_010_d1_w11,18,0.5541973113367368,12,0,True,0.7672296207052344,0.7669747508648732,
2026-06-26 00:53:43,classification_ae_width_only,ae_width_only,13,11,1,0.5539480920943948,0.5540877044579446,classification,ae_width_only,cand_010_d1_w11,18,0.5540877044579446,13,0,True,0.7668703341150147,0.7667854253799419,
2026-06-26 00:57:41,classification_ae_width_only,ae_width_only,14,11,1,0.5538515354815496,0.5539595554472894,classification,ae_width_only,cand_010_d1_w11,18,0.5539595554472894,14,0,True,0.7672317721219423,0.7674050360578992,
2026-06-26 01:01:44,classification_ae_width_only,ae_width_only,15,11,1,0.5537127181006977,0.5538749321875861,classification,ae_width_only,cand_010_d1_w11,18,0.5539595554472894,14,1,False,0.7669047567823412,0.7668542710108259,
2026-06-26 01:05:49,classification_ae_width_only,ae_width_only,16,11,1,0.553616710043962,0.5538238768591855,classification,ae_width_only,cand_010_d1_w11,18,0.5538238768591855,16,0,True,0.7670252361179837,0.7667854253799419,
2026-06-26 01:09:51,classification_ae_width_only,ae_width_only,17,11,1,0.5535680168082445,0.5539462955881791,classification,ae_width_only,cand_010_d1_w11,18,0.5538238768591855,16,1,False,0.7674404595426088,0.7671468649420836,
2026-06-26 01:13:46,classification_ae_width_only,ae_width_only,18,11,1,0.5534317324346238,0.5536355346021171,classification,ae_width_only,cand_010_d1_w11,18,0.5536355346021171,18,0,True,0.7672360749553581,0.7669403280494311,
2026-06-26 01:17:45,classification_ae_width_only,ae_width_only,19,11,1,0.5533956602545009,0.5536491506918476,classification,ae_width_only,cand_010_d1_w11,18,0.5536355346021171,18,1,False,0.7672059551214475,0.7670263850880363,
2026-06-26 01:21:51,classification_ae_width_only,ae_width_only,20,11,1,0.5534787237194093,0.553923768131637,classification,ae_width_only,cand_010_d1_w11,18,0.5536355346021171,18,2,False,0.7672425292054819,0.7662002375174265,
2026-06-26 01:25:51,classification_ae_width_only,ae_width_only,21,11,1,0.553401241554394,0.5537944335372937,classification,ae_width_only,cand_010_d1_w11,18,0.5536355346021171,18,3,False,0.7669628450334546,0.7655806268394691,
2026-06-26 01:29:48,classification_ae_width_only,ae_width_only,22,11,1,0.5532792471961719,0.5537876391525316,classification,ae_width_only,cand_010_d1_w11,18,0.5536355346021171,18,4,False,0.7670510531184785,0.7673534018347361,
2026-06-26 01:33:46,classification_ae_width_only,ae_width_only,23,11,1,0.5532172042896599,0.5537906583661526,classification,ae_width_only,cand_010_d1_w11,18,0.5536355346021171,18,5,False,0.7674167939588219,0.7668542710108259,
2026-06-26 01:37:46,classification_ae_width_only,ae_width_only,24,11,1,0.5530631258351209,0.5532678693752995,classification,ae_width_only,cand_010_d1_w11,18,0.5532678693752995,24,0,True,0.7671026871194682,0.7671296535343626,
2026-06-26 01:41:49,classification_ae_width_only,ae_width_only,25,11,1,0.5530025020287581,0.5532611926456189,classification,ae_width_only,cand_010_d1_w11,18,0.5532678693752995,24,1,False,0.7674598222929799,0.7663379287791948,
2026-06-26 01:45:44,classification_ae_width_only,ae_width_only,26,11,1,0.5529817914422133,0.5533641204834231,classification,ae_width_only,cand_010_d1_w11,18,0.5532678693752995,24,2,False,0.7672877089563478,0.7672329219806888,
2026-06-26 01:49:47,classification_ae_width_only,ae_width_only,27,11,1,0.5529230339717789,0.5532120387875598,classification,ae_width_only,cand_010_d1_w11,18,0.5532678693752995,24,3,False,0.7673199802069662,0.7666477341181736,
2026-06-26 01:53:45,classification_ae_width_only,ae_width_only,28,11,1,0.5528702944479307,0.5530196949158664,classification,ae_width_only,cand_010_d1_w11,18,0.5530196949158664,28,0,True,0.7676061186291173,0.7665272542641263,
2026-06-26 01:57:44,classification_ae_width_only,ae_width_only,29,11,1,0.5528045454717939,0.5528488393511162,classification,ae_width_only,cand_010_d1_w11,18,0.5528488393511162,29,0,True,0.7673027688733031,0.7666477341181736,
