timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:29:43,representation_ae_depth_to_width,ae_depth_to_width,1,55,10,0.17134263339496306,0.15642065737527983,representation,ae_depth_to_width,cand_536_d10_w55,548,0.15642065737527983,1,0,True,0.935509132763925,0.9396568045300425,,0.9528751656597994
2026-05-19 11:29:47,representation_ae_depth_to_width,ae_depth_to_width,2,55,10,0.11988019580205637,0.13602617801536565,representation,ae_depth_to_width,cand_536_d10_w55,548,0.13602617801536565,2,0,True,0.9522923345022698,0.9466790588802259,,
2026-05-19 11:29:50,representation_ae_depth_to_width,ae_depth_to_width,3,55,10,0.11448444283905447,0.13779667804898604,representation,ae_depth_to_width,cand_536_d10_w55,548,0.13602617801536565,2,1,False,0.9541533099546051,0.9452849348548218,,
2026-05-19 11:29:54,representation_ae_depth_to_width,ae_depth_to_width,4,55,10,0.10999384683301729,0.12459710641406152,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12459710641406152,4,0,True,0.9558572319872636,0.9514810416343953,,
2026-05-19 11:30:03,representation_ae_depth_to_width,ae_depth_to_width,5,55,10,0.10832939620018621,0.12852803476465005,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12459710641406152,4,1,False,0.956530625416837,0.9496910552314074,,0.9537185246381301
2026-05-19 11:30:06,representation_ae_depth_to_width,ae_depth_to_width,6,55,10,0.1053020650669793,0.12786558863592484,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12459710641406152,4,2,False,0.9572621070975237,0.9497943236777336,,
2026-05-19 11:30:10,representation_ae_depth_to_width,ae_depth_to_width,7,55,10,0.10550295549937215,0.1260936516585632,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12459710641406152,4,3,False,0.9577117531894753,0.9494328841155918,,
2026-05-19 11:30:13,representation_ae_depth_to_width,ae_depth_to_width,8,55,10,0.10289820562397735,0.12418917728562755,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12418917728562755,8,0,True,0.9588412469611239,0.9509302765873221,,
2026-05-19 11:30:17,representation_ae_depth_to_width,ae_depth_to_width,9,55,10,0.10523169077784564,0.12648939711739074,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12418917728562755,8,1,False,0.9576343021879908,0.9505688370251802,,
2026-05-19 11:30:26,representation_ae_depth_to_width,ae_depth_to_width,10,55,10,0.10336103939894146,0.12936952782373615,representation,ae_depth_to_width,cand_536_d10_w55,548,0.12418917728562755,8,2,False,0.9588778210451583,0.948589525137261,,0.9550954372558131
