timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:33:12,autoencoding_ae_alt_width,ae_alt_width,1,69,1,0.004132266879006468,0.0027963748730681134,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.0027963748730681134,1,0,True,,,
2026-05-20 09:33:14,autoencoding_ae_alt_width,ae_alt_width,2,69,1,0.0030894949039098614,0.002525131835755096,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.002525131835755096,2,0,True,,,
2026-05-20 09:33:16,autoencoding_ae_alt_width,ae_alt_width,3,69,1,0.003158141040744104,0.002626555586687591,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.002525131835755096,2,1,False,,,
2026-05-20 09:33:19,autoencoding_ae_alt_width,ae_alt_width,4,69,1,0.003181066316102257,0.0025647973365935783,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.002525131835755096,2,2,False,,,
2026-05-20 09:33:21,autoencoding_ae_alt_width,ae_alt_width,5,69,1,0.0029867763481432304,0.002398731263918943,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.002398731263918943,5,0,True,,,
2026-05-20 09:33:23,autoencoding_ae_alt_width,ae_alt_width,6,69,1,0.002805530339300439,0.002415051713161364,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.002398731263918943,5,1,False,,,
2026-05-20 09:33:26,autoencoding_ae_alt_width,ae_alt_width,7,69,1,0.0028307011122681966,0.0024422906731271046,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.002398731263918943,5,2,False,,,
2026-05-20 09:33:28,autoencoding_ae_alt_width,ae_alt_width,8,69,1,0.0028924399364926158,0.0024099287283267244,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.002398731263918943,5,3,False,,,
2026-05-20 09:33:31,autoencoding_ae_alt_width,ae_alt_width,9,69,1,0.002781043185222857,0.0024487802160147896,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.002398731263918943,5,4,False,,,
2026-05-20 09:33:33,autoencoding_ae_alt_width,ae_alt_width,10,69,1,0.002703869375447632,0.002337195388661148,autoencoding,ae_alt_width,cand_068_d1_w69,123,0.002398731263918943,5,5,False,,,
