timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:12:35,representation_ae_width_only,ae_width_only,1,35,8,0.2759110378682009,0.23473456309941695,representation,ae_width_only,cand_268_d8_w35,283,0.23473456309941695,1,0,True,0.8962565349282503,0.9068518614137451,,0.9438047537908125,0.2154605038578371
2026-05-30 02:12:46,representation_ae_width_only,ae_width_only,2,35,8,0.20266996121355774,0.20869657795619345,representation,ae_width_only,cand_268_d8_w35,283,0.20869657795619345,2,0,True,0.91846991243734,0.9173336087158569,,,
2026-05-30 02:12:53,representation_ae_width_only,ae_width_only,3,35,8,0.19093583954479298,0.19835995501340256,representation,ae_width_only,cand_268_d8_w35,283,0.19835995501340256,3,0,True,0.9229943417740583,0.922015111615979,,,
2026-05-30 02:13:01,representation_ae_width_only,ae_width_only,4,35,8,0.18928909237255895,0.19131964046944522,representation,ae_width_only,cand_268_d8_w35,283,0.19131964046944522,4,0,True,0.9238226372066005,0.9243730744737612,,,
2026-05-30 02:13:39,representation_ae_width_only,ae_width_only,5,35,8,0.18542291333053396,0.199556863233474,representation,ae_width_only,cand_268_d8_w35,283,0.19131964046944522,4,1,False,0.925528710655967,0.9205349305519699,,0.9459389683482212,0.22080995358008304
2026-05-30 02:13:52,representation_ae_width_only,ae_width_only,6,35,8,0.1835503440432765,0.18816850744565483,representation,ae_width_only,cand_268_d8_w35,283,0.18816850744565483,6,0,True,0.9264538198403649,0.9244591315123664,,,
2026-05-30 02:14:10,representation_ae_width_only,ae_width_only,7,35,8,0.18131023119838607,0.18417983033899551,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,0,True,0.9275445881112713,0.9262663293230753,,,
2026-05-30 02:14:25,representation_ae_width_only,ae_width_only,8,35,8,0.18174139732295666,0.18470479487912184,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,1,False,0.9267485639293475,0.9270064198550799,,,
2026-05-30 02:14:32,representation_ae_width_only,ae_width_only,9,35,8,0.18070031042675389,0.19001389035353616,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,2,False,0.927374626191347,0.9234780812722673,,,
2026-05-30 02:15:16,representation_ae_width_only,ae_width_only,10,35,8,0.17997252074273265,0.18905816455930383,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,3,False,0.9276629160302059,0.9243902858814822,,0.9454570489320322,0.21254305953554006
2026-05-30 02:15:40,representation_ae_width_only,ae_width_only,11,35,8,0.17996173255279074,0.18753716570499324,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,4,False,0.9274757427766184,0.9245107657355295,,,
2026-05-30 02:16:02,representation_ae_width_only,ae_width_only,12,35,8,0.1793070271088979,0.1870957345416223,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,5,False,0.9284675458789613,0.9265072890311699,,,
2026-05-30 02:16:22,representation_ae_width_only,ae_width_only,13,35,8,0.18247811036691236,0.18526830626422264,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,6,False,0.9266022675932102,0.9258360441300494,,,
2026-05-30 02:16:32,representation_ae_width_only,ae_width_only,14,35,8,0.18138129454829735,0.1874880717047147,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,7,False,0.9273122351068178,0.9240804805425036,,,
2026-05-30 02:17:03,representation_ae_width_only,ae_width_only,15,35,8,0.1838144984842052,0.18645121558339656,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,8,False,0.925397474236785,0.9263868091771226,,0.9456463744169635,0.21758428531716495
2026-05-30 02:17:14,representation_ae_width_only,ae_width_only,16,35,8,0.1781121093550503,0.1857913819618191,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,9,False,0.9283943977108926,0.9256467186451179,,,
2026-05-30 02:17:28,representation_ae_width_only,ae_width_only,17,35,8,0.1795672937619502,0.18675857311356808,representation,ae_width_only,cand_268_d8_w35,283,0.18417983033899551,7,10,False,0.9279985370366386,0.923822309426688,,,
